,	,	,
he	he	he
said	said	said
there	there	there
was	was	wa
a	a	a
traitor	traitor	traitor
at	at	at
Fox	fox	Fox
News	news	News
,	,	,
and	and	and
claimed	claim	claimed
to	to	to
know	know	know
who	who	who
it	it	it
is	is	is
.	.	.
After	after	After
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
s	s	s
ouster	ouster	ouster
amid	amid	amid
a	a	a
sexual	sexual	sexual
harassment	harass	harassment
scandal	scandal	scandal
,	,	,
people	peopl	people
began	began	began
saying	say	saying
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
come	come	come
after	after	after
Hannity	hanniti	Hannity
.	.	.
Sure	sure	Sure
enough	enough	enough
,	,	,
Schlussel	schlussel	Schlussel
came	came	came
forward	forward	forward
saying	say	saying
that	that	that
Hannity	hanniti	Hannity
had	had	had
been	been	been
creepy	creepi	creepy
with	with	with
her	her	her
.	.	.
Hannity	hanniti	Hannity
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
that	that	that
he	he	he
was	was	wa
even	even	even
remotely	remot	remotely
inappropriate	inappropri	inappropriate
with	with	with
her	her	her
,	,	,
and	and	and
he	he	he
and	and	and
his	his	his
followers	follow	follower
seem	seem	seem
to	to	to
think	think	think
that	that	that
she	she	she
s	s	s
either	either	either
an	an	an
active	activ	active
participant	particip	participant
in	in	in
some	some	some
grand	grand	grand
conspiracy	conspiraci	conspiracy
to	to	to
shut	shut	shut
down	down	down
Fox	fox	Fox
News	news	News
and	and	and
indeed	inde	indeed
,	,	,
conservatives	conserv	conservative
in	in	in
general	general	general
entirely	entir	entirely
,	,	,
or	or	or
a	a	a
pawn	pawn	pawn
that	that	that
they	they	they
are	are	are
using	use	using
to	to	to
take	take	take
down	down	down
every	everi	every
conservative	conserv	conservative
there	there	there
is	is	is
.	.	.
Honestly	honest	Honestly
,	,	,
he	he	he
sounds	sound	sound
too	too	too
much	much	much
like	like	like
Trump	trump	Trump
,	,	,
dropping	drop	dropping
saying	say	saying
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
s	s	s
got	got	got
all	all	all
this	this	this
information	inform	information
and	and	and
hinting	hint	hinting
that	that	that
it	it	it
could	could	could
blow	blow	blow
something	someth	something
wide	wide	wide
open	open	open
.	.	.
Since	sinc	Since
he	he	he
s	s	s
a	a	a
television	televis	television
personality	person	personality
,	,	,
it	it	it
s	s	s
a	a	a
little	littl	little
more	more	more
likely	like	likely
that	that	that
he	he	he
s	s	s
actually	actual	actually
got	got	got
something	someth	something
on	on	on
someone	someon	someone
or	or	or
a	a	a
lot	lot	lot
of	of	of
someones	someon	someone
,	,	,
but	but	but
then	then	then
again	again	again
he	he	he
really	realli	really
does	doe	doe
sound	sound	sound
like	like	like
Trump	trump	Trump
blowing	blow	blowing
hot	hot	hot
air	air	air
and	and	and
this	this	this
could	could	could
wind	wind	wind
up	up	up
being	be	being
a	a	a
huge	huge	huge
nothingburger	nothingburg	nothingburger
.	.	.
He	he	He
shut	shut	shut
down	down	down
before	befor	before
he	he	he
said	said	said
too	too	too
much	much	much
to	to	to
his	his	his
Twitter	twitter	Twitter
audience	audienc	audience
,	,	,
and	and	and
is	is	is
now	now	now
simply	simpli	simply
saying	say	saying
,	,	,
stay	stay	stay
tuned	tune	tuned
.	.	.
So	so	So
he	he	he
s	s	s
hinting	hint	hinting
that	that	that
he	he	he
and	and	and
his	his	his
team	team	team
are	are	are
going	go	going
to	to	to
bust	bust	bust
something	someth	something
wide	wide	wide
open	open	open
.	.	.
Because	becaus	Because
the	the	the
scandal	scandal	scandal
at	at	at
Fox	fox	Fox
News	news	News
can	can	can
t	t	t
possibly	possibl	possibly
be	be	be
a	a	a
culture	cultur	culture
fostered	foster	fostered
by	by	by
serial	serial	serial
harasser	harass	harasser
Roger	roger	Roger
Ailes	ail	Ailes
and	and	and
probably	probabl	probably
other	other	other
serial	serial	serial
harassers	harass	harasser
,	,	,
could	could	could
it	it	it
?	?	?
Featured	featur	Featured
image	imag	image
by	by	by
Gerardo	gerardo	Gerardo
Mora	mora	Mora
via	via	via
Getty	getti	Getty
Images	imag	Images
