35	35	35
and	and	and
250	250	250
,	,	,
said	said	said
If	if	If
you	you	you
put	put	put
your	your	your
name	name	name
on	on	on
his	his	his
list	list	list
of	of	of
active	activ	active
party	parti	party
supporters	support	supporter
,	,	,
he	he	he
will	will	will
proudly	proud	proudly
see	see	see
your	your	your
name	name	name
next	next	next
to	to	to
the	the	the
amount	amount	amount
you	you	you
chose	chose	chose
to	to	to
donate	donat	donate
to	to	to
the	the	the
nominee	nomine	nominee
s	s	s
war	war	war
chest	chest	chest
.	.	.
The	the	The
RNC	rnc	RNC
made	made	made
the	the	the
mistake	mistak	mistake
of	of	of
thinking	think	thinking
Donald	donald	Donald
Trump	trump	Trump
could	could	could
possibly	possibl	possibly
care	care	care
about	about	about
a	a	a
war	war	war
chest	chest	chest
for	for	for
the	the	the
eventual	eventu	eventual
nominee	nomine	nominee
if	if	if
there	there	there
s	s	s
the	the	the
slightest	slightest	slightest
chance	chanc	chance
it	it	it
won	won	won
t	t	t
benefit	benefit	benefit
him	him	him
.	.	.
His	his	His
narcissism	narciss	narcissism
wouldn	wouldn	wouldn
t	t	t
allow	allow	allow
a	a	a
simple	simpl	simple
fundraiser	fundrais	fundraiser
to	to	to
move	move	move
forward	forward	forward
.	.	.
He	he	He
said	said	said
in	in	in
a	a	a
statement	statement	statement
The	the	The
RNC	rnc	RNC
does	doe	doe
not	not	not
treat	treat	treat
me	me	me
well	well	well
and	and	and
then	then	then
they	they	they
use	use	use
my	my	my
name	name	name
,	,	,
without	without	without
my	my	my
knowledge	knowledg	knowledge
,	,	,
to	to	to
raise	rais	raise
money	money	money
for	for	for
themselves	themselv	themselves
.	.	.
This	this	This
totally	total	totally
unauthorized	unauthor	unauthorized
notice	notic	notice
is	is	is
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
deceptive	decept	deceptive
Washington	washington	Washington
tricks	trick	trick
used	use	used
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
voters	voter	voter
and	and	and
get	get	get
money	money	money
from	from	from
the	the	the
hard	hard	hard
-working	-work	-working
people	peopl	people
the	the	the
politicians	politician	politician
have	have	have
failed	fail	failed
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
how	how	how
dare	dare	dare
you	you	you
use	use	use
his	his	his
name	name	name
without	without	without
paying	pay	paying
for	for	for
it	it	it
?	?	?
Trump	trump	Trump
also	also	also
tweeted	tweet	tweeted
to	to	to
his	his	his
supporters	support	supporter
not	not	not
to	to	to
send	send	send
any	ani	any
cash	cash	cash
to	to	to
the	the	the
RNC	rnc	RNC
Get	get	Get
on	on	on
Trump's	trump	Trump's
List	list	List
email	email	email
from	from	from
the	the	the
RNC	rnc	RNC
was	was	wa
not	not	not
authorized	author	authorized
.	.	.
I	i	I
am	am	am
self	self	self
funding	fund	funding
my	my	my
campaign	campaign	campaign
!	!	!
Do	do	Do
not	not	not
pay	pay	pay
.	.	.
Email	email	Email
https://t.co/6hKW7Ssxz4	https://t.co/6hkw7ssxz4	https://t.co/6hKW7Ssxz4
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
13	13	13
,	,	,
2016Petty	2016petti	2016Petty
little	littl	little
billionaire	billionair	billionaire
is	is	is
petty	petti	petty
.	.	.
The	the	The
RNC	rnc	RNC
pulled	pull	pulled
the	the	the
email	email	email
from	from	from
circulation	circul	circulation
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore
