possible	possibl	possible
.	.	.

And	and	And
one	one	one
of	of	of
my	my	my
definitions	definit	definition
of	of	of
news	news	news
is	is	is
information	inform	information
that	that	that
the	the	the
powerful	power	powerful
don	don	don
t	t	t
want	want	want
you	you	you
to	to	to
know	know	know
.	.	.

Basically	basic	Basically
,	,	,
if	if	if
you	you	you
can	can	can
concretely	concret	concretely
back	back	back
up	up	up
your	your	your
assertions	assert	assertion
that	that	that
someone	someon	someone
is	is	is
being	be	being
less	less	le
-than-honest	-than-honest	-than-honest
,	,	,
then	then	then
,	,	,
as	as	a
a	a	a
journalist	journalist	journalist
,	,	,
it	it	it
is	is	is
your	your	your
responsibility	respons	responsibility
to	to	to
say	say	say
so	so	so
.	.	.

Baker	baker	Baker
tried	tri	tried
to	to	to
differentiate	differenti	differentiate
between	between	between
lies	lie	lie
and	and	and
misstatements	misstat	misstatement
by	by	by
saying	say	saying
the	the	the
word	word	word
lie	lie	lie
indicates	indic	indicates
an	an	an
intent	intent	intent
to	to	to
deceive	deceiv	deceive
in	in	in
yesterday	yesterday	yesterday
s	s	s
interview	interview	interview
,	,	,
but	but	but
Rather	rather	Rather
sees	see	see
right	right	right
through	through	through
that	that	that
as	as	a
do	do	do
the	the	the
rest	rest	rest
of	of	of
us	us	u
It	it	It
is	is	is
not	not	not
the	the	the
proper	proper	proper
role	role	role
of	of	of
journalists	journalist	journalist
to	to	to
meet	meet	meet
lies	lie	lie
especially	especi	especially
from	from	from
someone	someon	someone
of	of	of
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
stature	statur	stature
and	and	and
power	power	power
by	by	by
hiding	hide	hiding
behind	behind	behind
semantics	semant	semantics
and	and	and
euphemisms	euphem	euphemism
.	.	.

Our	our	Our
role	role	role
is	is	is
to	to	to
call	call	call
it	it	it
as	as	a
we	we	we
see	see	see
it	it	it
,	,	,
based	base	based
on	on	on
solid	solid	solid
reporting	report	reporting
.	.	.

When	when	When
something	someth	something
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
a	a	a
demonstrable	demonstr	demonstrable
lie	lie	lie
,	,	,
it	it	it
is	is	is
our	our	our
responsibility	respons	responsibility
to	to	to
say	say	say
so	so	so
.	.	.

Little	littl	Little
Green	green	Green
Footballs	footbal	Footballs
Charles	charl	Charles
Johnson	johnson	Johnson
also	also	also
sees	see	see
a	a	a
massive	massiv	massive
problem	problem	problem
with	with	with
Baker	baker	Baker
s	s	s
decision	decis	decision
,	,	,
and	and	and
posted	post	posted
this	this	this
series	seri	series
of	of	of
tweets	tweet	tweet
about	about	about
it	it	it
WSJ	wsj	WSJ
editor	editor	editor
Gerard	gerard	Gerard
Baker	baker	Baker
said	said	said
they	they	they
won	won	won
t	t	t
call	call	call
Trump	trump	Trump
s	s	s
lies	lie	lie
lies	lie	lie
.	.	.

But	but	But
check	check	check
out	out	out
how	how	how
many	mani	many
articles	articl	article
they	they	they
printed	print	printed
saying	say	saying
Hillary	hillari	Hillary
Clinton	clinton	Clinton
lies	lie	lie
.	.	.

Charles	charl	Charles
Johnson	johnson	Johnson
@Green_Footballs	@green_footbal	@Green_Footballs
January	januari	January
2	2	2
,	,	,
2017	2017	2017
@Green_Footballs	@green_footbal	@Green_Footballs
Something	someth	Something
like	like	like
this	this	this
?	?	?
https://t.co/tM4OTNflJDApparently	https://t.co/tm4otnfljdappar	https://t.co/tM4OTNflJDApparently
they	they	they
had	had	had
no	no	no
problem	problem	problem
using	use	using
that	that	that
word	word	word
for	for	for
her	her	her
.	.	.

Orange	orang	Orange
Cosby	cosbi	Cosby
@Unabogie	@unabogi	@Unabogie
January	januari	January
2	2	2
,	,	,
2017Couldn	2017couldn	2017Couldn
t	t	t
find	find	find
a	a	a
single	singl	single
WSJ	wsj	WSJ
article	articl	article
,	,	,
news	news	news
or	or	or
opinion	opinion	opinion
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
lying	lie	lying
.	.	.

But	but	But
I	i	I
found	found	found
MANY	mani	MANY
articles	articl	article
calling	call	calling
Hillary	hillari	Hillary
Clinton	clinton	Clinton
a	a	a
liar	liar	liar
.	.	.

Charles	charl	Charles
Johnson	johnson	Johnson
@Green_Footballs	@green_footbal	@Green_Footballs
January	januari	January
2	2	2
,	,	,
2017I	2017i	2017I
don	don	don
t	t	t
have	have	have
time	time	time
to	to	to
count	count	count
how	how	how
many	mani	many
Clinton	clinton	Clinton
liar	liar	liar
articles	articl	article
they	they	they
published	publish	published
.	.	.

Looks	look	Looks
like	like	like
hundreds	hundr	hundred
at	at	at
least	least	least
.	.	.

Charles	charl	Charles
Johnson	johnson	Johnson
@Green_Footballs	@green_footbal	@Green_Footballs
January	januari	January
2	2	2
,	,	,
2017What	2017what	2017What
absolute	absolut	absolute
,	,	,
hypocritical	hypocrit	hypocritical
horseshit	horseshit	horseshit
coming	come	coming
from	from	from
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
then	then	then
.	.	.

It	it	It
really	realli	really
does	doe	doe
look	look	look
like	like	like
Baker	baker	Baker
s	s	s
trying	tri	trying
to	to	to
cover	cover	cover
his	his	his
ass	ass	as
to	to	to
avoid	avoid	avoid
ending	end	ending
up	up	up
in	in	in
Trump	trump	Trump
s	s	s
anti	anti	anti
-media	-media	-media
crosshairs	crosshair	crosshairs
.	.	.
There	there	There
are	are	are
things	thing	thing
Trump	trump	Trump
says	say	say
that	that	that
are	are	are
demonstrably	demonstr	demonstrably
lies	lie	lie
,	,	,
even	even	even
under	under	under
Baker	baker	Baker
s	s	s
definition	definit	definition
.	.	.

For	for	For
instance	instanc	instance
,	,	,
he	he	he
claimed	claim	claimed
he	he	he
never	never	never
told	told	told
people	peopl	people
to	to	to
check	check	check
out	out	out
Alicia	alicia	Alicia
Machado	machado	Machado
s	s	s
alleged	alleg	alleged
sex	sex	sex
tape	tape	tape
,	,	,
when	when	when
he	he	he
literally	liter	literally
tweeted	tweet	tweeted
,	,	,
Check	check	Check
out	out	out
sex	sex	sex
tape	tape	tape
.	.	.

He	he	He
ran	ran	ran
an	an	an
ad	ad	ad
that	that	that
supposedly	suppos	supposedly
showed	show	showed
Mexicans	mexican	Mexicans
streaming	stream	streaming
across	across	across
our	our	our
border	border	border
,	,	,
which	which	which
was	was	wa
actually	actual	actually
a	a	a
recording	record	recording
from	from	from
Morocco	morocco	Morocco
his	his	his
campaign	campaign	campaign
later	later	later
tried	tri	tried
to	to	to
backpedal	backped	backpedal
on	on	on
that	that	that
,	,	,
to	to	to
no	no	no
avail	avail	avail
.	.	.
He	he	He
claimed	claim	claimed
to	to	to
have	have	have
seen	seen	seen
a	a	a
top	top	top
-secret	-secret	-secret
tape	tape	tape
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
plane	plane	plane
unloading	unload	unloading
cash	cash	cash
and	and	and
giving	give	giving
it	it	it
to	to	to
Iranian	iranian	Iranian
officials	offici	official
in	in	in
Iran	iran	Iran
he	he	he
and	and	and
his	his	his
campaign	campaign	campaign
tried	tri	tried
to	to	to
backpedal	backped	backpedal
on	on	on
that	that	that
,	,	,
too	too	too
.	.	.

He	he	He
also	also	also
claimed	claim	claimed
he	he	he
sent	sent	sent
investigators	investig	investigator
to	to	to
Hawaii	hawaii	Hawaii
to	to	to
look	look	look
into	into	into
Obama	obama	Obama
s	s	s
birth	birth	birth
certificate	certif	certificate
,	,	,
and	and	and
then	then	then
said	said	said
they	they	they
couldn	couldn	couldn
t	t	t
believe	believ	believe
what	what	what
they	they	they
were	were	were
finding	find	finding
.	.	.

That	that	That
never	never	never
happened	happen	happened
.	.	.
And	and	And
that	that	that
was	was	wa
all	all	all
before	befor	before
he	he	he
was	was	wa
even	even	even
elected	elect	elected
.	.	.

It	it	It
s	s	s
really	realli	really
hard	hard	hard
to	to	to
wonder	wonder	wonder
whether	whether	whether
he	he	he
had	had	had
an	an	an
intent	intent	intent
to	to	to
deceive	deceiv	deceive
with	with	with
these	these	these
,	,	,
given	given	given
how	how	how
they	they	they
played	play	played
into	into	into
his	his	his
larger	larger	larger
goals	goal	goal
.	.	.
As	as	As
the	the	the
Washington	washington	Washington
Post	post	Post
s	s	s
Greg	greg	Greg
Sargent	sargent	Sargent
points	point	point
out	out	out
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
throw	throw	throw
falsehoods	falsehood	falsehood
around	around	around
casually	casual	casually
.	.	.

His	his	His
claim	claim	claim
that	that	that
he	he	he
saw	saw	saw
thousands	thousand	thousand
of	of	of
Muslims	muslim	Muslims
cheering	cheer	cheering
the	the	the
Twin	twin	Twin
Towers	tower	Towers
as	as	a
they	they	they
fell	fell	fell
from	from	from
the	the	the
streets	street	street
of	of	of
New	new	New
Jersey	jersey	Jersey
was	was	wa
part	part	part
of	of	of
a	a	a
larger	larger	larger
effort	effort	effort
to	to	to
demonize	demon	demonize
Muslims	muslim	Muslims
and	and	and
boost	boost	boost
his	his	his
own	own	own
appeal	appeal	appeal
to	to	to
the	the	the
xenophobic	xenophob	xenophobic
right	right	right
.	.	.
After	after	After
explaining	explain	explaining
how	how	how
Trump	trump	Trump
s	s	s
birtherism	birther	birtherism
was	was	wa
part	part	part
of	of	of
a	a	a
larger	larger	larger
effort	effort	effort
to	to	to
gain	gain	gain
political	polit	political
clout	clout	clout
and	and	and
legitimacy	legitimaci	legitimacy
,	,	,
Sargent	sargent	Sargent
goes	goe	go
on	on	on
to	to	to
say	say	say
In	in	In
these	these	these
cases	case	case
,	,	,
was	was	wa
Trump	trump	Trump
lying	lie	lying
?	?	?

The	the	The
standard	standard	standard
that	that	that
Baker	baker	Baker
adopts	adopt	adopts
that	that	that
there	there	there
must	must	must
be	be	be
a	a	a
provable	provabl	provable
intent	intent	intent
to	to	to
mislead	mislead	mislead
seems	seem	seems
woefully	woefulli	woefully
inadequate	inadequ	inadequate
to	to	to
informing	inform	informing
readers	reader	reader
about	about	about
what	what	what
Trump	trump	Trump
is	is	is
really	realli	really
up	up	up
to	to	to
here	here	here
.	.	.

Sure	sure	Sure
,	,	,
it	it	it
s	s	s
possible	possibl	possible
that	that	that
Trump	trump	Trump
continued	continu	continued
to	to	to
believe	believ	believe
these	these	these
things	thing	thing
after	after	after
they	they	they
were	were	were
debunked	debunk	debunked
.	.	.

We	we	We
cannot	cannot	cannot
prove	prove	prove
otherwise	otherwis	otherwise
.	.	.

But	but	But
so	so	so
what	what	what
?	?	?

If	if	If
we	we	we
accept	accept	accept
that	that	that
it	it	it
s	s	s
possible	possibl	possible
to	to	to
prove	prove	prove
something	someth	something
to	to	to
be	be	be
false	fals	false
which	which	which
Baker	baker	Baker
does	doe	doe
,	,	,
judging	judg	judging
by	by	by
his	his	his
own	own	own
comments	comment	comment
then	then	then
we	we	we
presumably	presum	presumably
also	also	also
accept	accept	accept
that	that	that
this	this	this
can	can	can
be	be	be
adequately	adequ	adequately
proved	prove	proved
to	to	to
Trump	trump	Trump
.	.	.

And	and	And
so	so	so
,	,	,
Trump	trump	Trump
is	is	is
telling	tell	telling
a	a	a
falsehood	falsehood	falsehood
even	even	even
though	though	though
it	it	it
has	has	ha
been	been	been
demonstrated	demonstr	demonstrated
to	to	to
him	him	him
to	to	to
be	be	be
a	a	a
falsehood	falsehood	falsehood
.	.	.

And	and	And
that	that	that
s	s	s
what	what	what
Dan	dan	Dan
Rather	rather	Rather
is	is	is
getting	get	getting
at	at	at
in	in	in
his	his	his
Facebook	facebook	Facebook
post	post	post
We	we	We
are	are	are
being	be	being
confronted	confront	confronted
by	by	by
versions	version	version
of	of	of
what	what	what
are	are	are
claimed	claim	claimed
to	to	to
be	be	be
the	the	the
truth	truth	truth
that	that	that
resemble	resembl	resemble
something	someth	something
spewed	spew	spewed
out	out	out
by	by	by
a	a	a
fertilizer	fertil	fertilizer
-spreader	-spreader	-spreader
in	in	in
a	a	a
wind	wind	wind
tunnel	tunnel	tunnel
.	.	.

And	and	And
there	there	there
is	is	is
every	everi	every
indication	indic	indication
that	that	that
this	this	this
will	will	will
only	onli	only
continue	continu	continue
in	in	in
the	the	the
Tweets	tweet	Tweets
and	and	and
statements	statement	statement
of	of	of
the	the	the
man	man	man
who	who	who
will	will	will
now	now	now
hold	hold	hold
forth	forth	forth
from	from	from
behind	behind	behind
the	the	the
Great	great	Great
Seal	seal	Seal
of	of	of
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Read	read	Read
his	his	his
full	full	full
statement	statement	statement
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Matthew	matthew	Matthew
Eisman	eisman	Eisman
Getty	getti	Getty
Images	imag	Images
for	for	for
Hamptons	hampton	Hamptons
International	intern	International
Film	film	Film
Festival	festiv	Festival

