fact	fact	fact
that	that	that
Lee	lee	Lee
went	went	went
a	a	a
step	step	step
further	further	further
and	and	and
pleaded	plead	pleaded
with	with	with
Trump	trump	Trump
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.

Two	two	Two
other	other	other
Republican	republican	Republican
Senators	senat	Senators
have	have	have
called	call	called
for	for	for
Trump	trump	Trump
to	to	to
drop	drop	drop
out	out	out
after	after	after
hearing	hear	hearing
the	the	the
audio	audio	audio
.	.	.

While	while	While
the	the	the
statement	statement	statement
from	from	from
Pence	penc	Pence
is	is	is
written	written	written
in	in	in
a	a	a
manner	manner	manner
that	that	that
positions	posit	position
Trump	trump	Trump
along	along	along
the	the	the
lines	line	line
as	as	a
a	a	a
sinner	sinner	sinner
who	who	who
might	might	might
still	still	still
be	be	be
capable	capabl	capable
of	of	of
redemption	redempt	redemption
,	,	,
the	the	the
word	word	word
from	from	from
insiders	insid	insider
is	is	is
that	that	that
Pence	penc	Pence
is	is	is
absolutely	absolut	absolutely
furious	furious	furious
with	with	with
Trump	trump	Trump
.	.	.

WaPo	wapo	WaPo
national	nation	national
political	polit	political
correspondent	correspond	correspondent
,	,	,
Philip	philip	Philip
Rucker	rucker	Rucker
,	,	,
recently	recent	recently
tweeted	tweet	tweeted
that	that	that
a	a	a
source	sourc	source
close	close	close
to	to	to
Trump	trump	Trump
said	said	said
that	that	that
Pence	penc	Pence
is	is	is
absolutely	absolut	absolutely
apoplectic	apoplect	apoplectic
about	about	about
Trump	trump	Trump
s	s	s
groping	grope	groping
comments	comment	comment
.	.	.

A	a	A
source	sourc	source
close	close	close
to	to	to
Trump	trump	Trump
camp	camp	camp
told	told	told
me	me	me
Pence	penc	Pence
and	and	and
his	his	his
team	team	team
are	are	are
absolutely	absolut	absolutely
apoplectic	apoplect	apoplectic
,	,	,
melting	melt	melting
down	down	down
and	and	and
inconsolable	inconsol	inconsolable
.	.	.

Philip	philip	Philip
Rucker	rucker	Rucker
@PhilipRucker	@philipruck	@PhilipRucker
October	octob	October
8	8	8
,	,	,
2016This	2016this	2016This
statement	statement	statement
from	from	from
Pence	penc	Pence
provides	provid	provides
more	more	more
evidence	evid	evidence
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
is	is	is
in	in	in
crisis	crisi	crisis
.	.	.

Pence	penc	Pence
s	s	s
position	posit	position
as	as	a
Trump	trump	Trump
s	s	s
wing	wing	wing
-man	-man	-man
is	is	is
clear	clear	clear
.	.	.

Pence	penc	Pence
is	is	is
supposed	suppos	supposed
to	to	to
and	and	and
has	has	ha
been	been	been
making	make	making
the	the	the
case	case	case
for	for	for
Trump	trump	Trump
to	to	to
socially	social	socially
conservative	conserv	conservative
Christian	christian	Christian
Republicans	republican	Republicans
,	,	,
an	an	an
unfortunate	unfortun	unfortunate
position	posit	position
to	to	to
be	be	be
in	in	in
at	at	at
the	the	the
present	present	present
moment	moment	moment
.	.	.

There	there	There
is	is	is
no	no	no
way	way	way
to	to	to
make	make	make
a	a	a
man	man	man
who	who	who
caused	caus	caused
the	the	the
entire	entir	entire
nation	nation	nation
to	to	to
hear	hear	hear
the	the	the
word	word	word
pussy	pussi	pussy
on	on	on
repeat	repeat	repeat
in	in	in
the	the	the
news	news	news
cycle	cycl	cycle
be	be	be
palatable	palat	palatable
to	to	to
the	the	the
moderate	moder	moderate
Christian	christian	Christian
right	right	right
-wing	-wing	-wing
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

