never	never	never
executed	execut	executed
as	as	a
proposed	propos	proposed
.	.	.

You	you	You
can	can	can
thank	thank	thank
our	our	our
Liar	liar	Liar
in	in	in
Chief	chief	Chief
and	and	and
a	a	a
popular	popular	popular
Republican	republican	Republican
for	for	for
that	that	that
WE	we	WE
RECENTLY	recent	RECENTLY
POSTED	post	POSTED
THIS	this	THIS
VIDEO	video	VIDEO
OF	of	OF
AN	an	AN
IMMIGRATION	immigr	IMMIGRATION
OFFICIAL	offici	OFFICIAL
SAYING	say	SAYING
BUILDING	build	BUILDING
A	a	A
BORDER	border	BORDER
FENCE	fenc	FENCE
ISN	isn	ISN
T	t	T
POSSIBLE	possibl	POSSIBLE
EVEN	even	EVEN
THOUGH	though	THOUGH
1	1	1
.	.	.
2	2	2
BILLION	billion	BILLION
WAS	was	WAS
GIVEN	given	GIVEN
IN	in	IN
2006	2006	2006
FOR	for	FOR
A	a	A
FENCE	fenc	FENCE
In	in	In
his	his	his
speech	speech	speech
in	in	in
El	el	El
Paso	paso	Paso
on	on	on
immigration	immigr	immigration
reform	reform	reform
on	on	on
May	may	May
10	10	10
,	,	,
2011	2011	2011
,	,	,
Obama	obama	Obama
declared	declar	declared
that	that	that
the	the	the
fence	fenc	fence
along	along	along
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
is	is	is
now	now	now
basically	basic	basically
complete	complet	complete
.	.	.

Like	like	Like
much	much	much
of	of	of
what	what	what
comes	come	come
out	out	out
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
that	that	that
was	was	wa
a	a	a
lie	lie	lie
.	.	.

What	what	What
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
built	built	built
was	was	wa
a	a	a
double	doubl	double
layered	layer	layered
fence	fenc	fence
with	with	with
barbed	barb	barbed
-wire	-wire	-wire
on	on	on
top	top	top
,	,	,
and	and	and
room	room	room
for	for	for
a	a	a
security	secur	security
vehicle	vehicl	vehicle
to	to	to
patrol	patrol	patrol
between	between	between
the	the	the
layers	layer	layer
.	.	.

Except	except	Except
for	for	for
36	36	36
of	of	of
the	the	the
seven	seven	seven
-hundred	-hundr	-hundred
mile	mile	mile
fence	fenc	fence
,	,	,
what	what	what
was	was	wa
built	built	built
looks	look	look
like	like	like
the	the	the
picture	pictur	picture
above	abov	above
or	or	or
the	the	the
one	one	one
below	below	below
.	.	.
But	but	But
that	that	that
doesn	doesn	doesn
t	t	t
stop	stop	stop
your	your	your
liar	liar	liar
in	in	in
chief	chief	chief
.	.	.

He	he	He
claims	claim	claim
.	.	.

We	we	We
have	have	have
gone	gone	gone
above	abov	above
and	and	and
beyond	beyond	beyond
what	what	what
was	was	wa
requested	request	requested
by	by	by
the	the	the
very	veri	very
Republicans	republican	Republicans
who	who	who
said	said	said
they	they	they
supported	support	supported
broader	broader	broader
reform	reform	reform
as	as	a
long	long	long
as	as	a
we	we	we
got	got	got
serious	serious	serious
about	about	about
enforcement	enforc	enforcement
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

All	all	All
the	the	the
stuff	stuff	stuff
they	they	they
asked	ask	asked
for	for	for
,	,	,
we	we	we
ve	ve	ve
done	done	done
.	.	.

But	but	But
even	even	even
though	though	though
we	we	we
ve	ve	ve
answered	answer	answered
these	these	these
concerns	concern	concern
,	,	,
I	i	I
ve	ve	ve
got	got	got
to	to	to
say	say	say
I	i	I
suspect	suspect	suspect
there	there	there
are	are	are
still	still	still
going	go	going
to	to	to
be	be	be
some	some	some
who	who	who
are	are	are
trying	tri	trying
to	to	to
move	move	move
the	the	the
goal	goal	goal
posts	post	post
on	on	on
us	us	u
one	one	one
more	more	more
time	time	time
.	.	.

Maybe	mayb	Maybe
he	he	he
s	s	s
right	right	right
the	the	the
goal	goal	goal
posts	post	post
were	were	were
moved	move	moved
,	,	,
but	but	but
to	to	to
make	make	make
the	the	the
job	job	job
easier	easier	easier
.	.	.
The	the	The
Secure	secur	Secure
Fence	fenc	Fence
Act	act	Act
was	was	wa
introduced	introduc	introduced
on	on	on
Sept	sept	Sept
.	.	.

13	13	13
,	,	,
2006	2006	2006
by	by	by
Rep	rep	Rep
Peter	peter	Peter
King	king	King
R	r	R
-NY	-ni	-NY
and	and	and
passed	pass	passed
Congress	congress	Congress
on	on	on
a	a	a
bi	bi	bi
-partisan	-partisan	-partisan
basis	basi	basis
.	.	.

In	in	In
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
the	the	the
Fence	fenc	Fence
Act	act	Act
passed	pass	passed
283	283	283
-138	-138	-138
on	on	on
September	septemb	September
14	14	14
,	,	,
2006	2006	2006
.	.	.

On	on	On
September	septemb	September
29	29	29
,	,	,
2006	2006	2006
,	,	,
the	the	the
Fence	fenc	Fence
Act	act	Act
passed	pass	passed
in	in	in
the	the	the
Senate	senat	Senate
80	80	80
-19	-19	-19
.	.	.

The	the	The
Secure	secur	Secure
Fence	fenc	Fence
Act	act	Act
of	of	of
2006	2006	2006
s	s	s
goal	goal	goal
was	was	wa
to	to	to
help	help	help
secure	secur	secure
America	america	America
s	s	s
borders	border	border
to	to	to
decrease	decreas	decrease
illegal	illeg	illegal
entry	entri	entry
,	,	,
drug	drug	drug
trafficking	traffick	trafficking
,	,	,
and	and	and
security	secur	security
threats	threat	threat
by	by	by
building	build	building
700	700	700
miles	mile	mile
1	1	1
,	,	,
100	100	100
km	km	km
of	of	of
physical	physic	physical
barriers	barrier	barrier
along	along	along
the	the	the
Mexico	mexico	Mexico
-United	-unit	-United
States	state	States
border	border	border
.	.	.

Additionally	addit	Additionally
,	,	,
the	the	the
law	law	law
authorized	author	authorized
more	more	more
vehicle	vehicl	vehicle
barriers	barrier	barrier
,	,	,
checkpoints	checkpoint	checkpoint
,	,	,
and	and	and
lighting	light	lighting
as	as	a
well	well	well
as	as	a
authorizing	author	authorizing
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
to	to	to
increase	increas	increase
the	the	the
use	use	use
of	of	of
advanced	advanc	advanced
technology	technolog	technology
such	such	such
as	as	a
cameras	camera	camera
,	,	,
satellites	satellit	satellite
,	,	,
and	and	and
unmanned	unman	unmanned
aerial	aerial	aerial
vehicles	vehicl	vehicle
to	to	to
reinforce	reinforc	reinforce
infrastructure	infrastructur	infrastructure
at	at	at
the	the	the
border	border	border
.	.	.

So	so	So
far	far	far
less	less	le
than	than	than
40	40	40
miles	mile	mile
of	of	of
a	a	a
real	real	real
fence	fenc	fence
have	have	have
been	been	been
built	built	built
most	most	most
of	of	of
it	it	it
during	dure	during
the	the	the
Bush	bush	Bush
Administration	administr	Administration
.	.	.
Of	of	Of
the	the	the
almost	almost	almost
700	700	700
miles	mile	mile
of	of	of
fencing	fenc	fencing
,	,	,
DHS	dhs	DHS
reports	report	report
there	there	there
are	are	are
currently	current	currently
36	36	36
.	.	.
3	3	3
miles	mile	mile
of	of	of
double	doubl	double
-layered	-layer	-layered
fencing	fenc	fencing
,	,	,
as	as	a
the	the	the
bill	bill	bill
required	requir	required
,	,	,
the	the	the
kind	kind	kind
with	with	with
enough	enough	enough
gap	gap	gap
that	that	that
you	you	you
can	can	can
drive	drive	drive
a	a	a
vehicle	vehicl	vehicle
between	between	between
the	the	the
layers	layer	layer
.	.	.

But	but	But
the	the	the
majority	major	majority
of	of	of
the	the	the
fencing	fenc	fencing
erected	erect	erected
has	has	ha
been	been	been
made	made	made
from	from	from
vehicle	vehicl	vehicle
barriers	barrier	barrier
with	with	with
single	singl	single
-layer	-layer	-layer
pedestrian	pedestrian	pedestrian
fencing	fenc	fencing
,	,	,
the	the	the
kind	kind	kind
of	of	of
barriers	barrier	barrier
that	that	that
are	are	are
designed	design	designed
to	to	to
stop	stop	stop
vehicles	vehicl	vehicle
rather	rather	rather
than	than	than
people	peopl	people
.	.	.

The	the	The
design	design	design
specifications	specif	specification
vary	vari	vary
,	,	,
depending	depend	depending
on	on	on
geography	geographi	geography
and	and	and
climate	climat	climate
characteristics	characterist	characteristic
,	,	,
but	but	but
according	accord	according
to	to	to
the	the	the
Customs	custom	Customs
and	and	and
Border	border	Border
Patrol	patrol	Patrol
website	websit	website
,	,	,
those	those	those
include	includ	include
post	post	post
on	on	on
rail	rail	rail
steel	steel	steel
set	set	set
in	in	in
concrete	concret	concrete
;	;	;
steel	steel	steel
picket	picket	picket
-style	-style	-style
fence	fenc	fence
set	set	set
in	in	in
concrete	concret	concrete
;	;	;
vehicle	vehicl	vehicle
bollards	bollard	bollard
similar	similar	similar
to	to	to
those	those	those
found	found	found
around	around	around
federal	feder	federal
buildings	build	building
;	;	;
Normandy	normandi	Normandy
;	;	;
vehicle	vehicl	vehicle
fence	fenc	fence
consisting	consist	consisting
of	of	of
steel	steel	steel
beams	beam	beam
;	;	;
and	and	and
concrete	concret	concrete
jersey	jersey	jersey
walls	wall	wall
with	with	with
steel	steel	steel
mesh	mesh	mesh
.	.	.

The	the	The
first	first	first
blow	blow	blow
against	against	against
the	the	the
promised	promis	promised
fence	fenc	fence
was	was	wa
made	made	made
by	by	by
Kay	kay	Kay
Bailey	bailey	Bailey
Hutchison	hutchison	Hutchison
,	,	,
Republican	republican	Republican
Senator	senat	Senator
from	from	from
Texas	texa	Texas
,	,	,
at	at	at
the	the	the
urging	urg	urging
of	of	of
DHS	dhs	DHS
she	she	she
proposed	propos	proposed
an	an	an
amendment	amend	amendment
to	to	to
give	give	give
the	the	the
Department	depart	Department
discretion	discret	discretion
to	to	to
decide	decid	decide
what	what	what
type	type	type
of	of	of
fence	fenc	fence
was	was	wa
appropriate	appropri	appropriate
in	in	in
different	differ	different
areas	area	area
.	.	.

The	the	The
law	law	law
was	was	wa
amended	amend	amended
to	to	to
read	read	read
,	,	,
Nothing	noth	Nothing
in	in	in
this	this	this
paragraph	paragraph	paragraph
shall	shall	shall
require	requir	require
the	the	the
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
to	to	to
install	instal	install
fencing	fenc	fencing
,	,	,
physical	physic	physical
barriers	barrier	barrier
,	,	,
roads	road	road
,	,	,
lighting	light	lighting
,	,	,
cameras	camera	camera
,	,	,
and	and	and
sensors	sensor	sensor
in	in	in
a	a	a
particular	particular	particular
location	locat	location
along	along	along
an	an	an
international	intern	international
border	border	border
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
if	if	if
the	the	the
Secretary	secretari	Secretary
determines	determin	determines
that	that	that
the	the	the
use	use	use
or	or	or
placement	placement	placement
of	of	of
such	such	such
resources	resourc	resource
is	is	is
not	not	not
the	the	the
most	most	most
appropriate	appropri	appropriate
means	mean	mean
to	to	to
achieve	achiev	achieve
and	and	and
maintain	maintain	maintain
operational	oper	operational
control	control	control
over	over	over
the	the	the
international	intern	international
border	border	border
at	at	at
such	such	such
location	locat	location
.	.	.

Hutchison	hutchison	Hutchison
s	s	s
amendment	amend	amendment
was	was	wa
included	includ	included
in	in	in
a	a	a
federal	feder	federal
budget	budget	budget
bill	bill	bill
in	in	in
late	late	late
2007	2007	2007
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
Rep	rep	Rep
.	.	.

Peter	peter	Peter
King	king	King
,	,	,
R	r	R
-N	-n	-N
.	.	.
Y	y	Y
.	.	.
,	,	,
had	had	had
a	a	a
cow	cow	cow
he	he	he
argued	argu	argued
the	the	the
amendment	amend	amendment
effectively	effect	effectively
killed	kill	killed
the	the	the
border	border	border
fence	fenc	fence
promised	promis	promised
in	in	in
the	the	the
2006	2006	2006
bill	bill	bill
,	,	,
he	he	he
was	was	wa
right	right	right
.	.	.

Hutchison	hutchison	Hutchison
s	s	s
intentions	intent	intention
may	may	may
have	have	have
been	been	been
honorable	honor	honorable
,	,	,
but	but	but
she	she	she
didn	didn	didn
t	t	t
foresee	forese	foresee
Barack	barack	Barack
Obama	obama	Obama
being	be	being
the	the	the
next	next	next
president	presid	president
.	.	.
When	when	When
Janet	janet	Janet
Napolitano	napolitano	Napolitano
became	becam	became
Obama	obama	Obama
s	s	s
first	first	first
DHS	dhs	DHS
she	she	she
took	took	took
advantage	advantag	advantage
of	of	of
Ms	ms	Ms
.	.	.
Hutchison	hutchison	Hutchison
s	s	s
2007	2007	2007
amendment	amend	amendment
,	,	,
instead	instead	instead
of	of	of
building	build	building
a	a	a
fence	fenc	fence
which	which	which
look	look	look
something	someth	something
like	like	like
the	the	the
below	below	below
,	,	,
she	she	she
built	built	built
a	a	a
fence	fenc	fence
that	that	that
was	was	wa
mostly	most	mostly
a	a	a
combination	combin	combination
of	of	of
the	the	the
two	two	two
pictures	pictur	picture
above	abov	above
.	.	.
When	when	When
She	she	She
was	was	wa
still	still	still
Governor	governor	Governor
of	of	of
Arizona	arizona	Arizona
Janet	janet	Janet
Napolitano	napolitano	Napolitano
said	said	said
,	,	,
You	you	You
show	show	show
me	me	me
a	a	a
50	50	50
-foot	-foot	-foot
wall	wall	wall
,	,	,
and	and	and
I	i	I
ll	ll	ll
show	show	show
you	you	you
a	a	a
51	51	51
-foot	-foot	-foot
ladder	ladder	ladder
at	at	at
the	the	the
border	border	border
.	.	.

And	and	And
she	she	she
may	may	may
be	be	be
right	right	right
The	the	The
fence	fenc	fence
will	will	will
never	never	never
STOP	stop	STOP
all	all	all
illegal	illeg	illegal
crossings	cross	crossing
.	.	.

The	the	The
purpose	purpos	purpose
of	of	of
the	the	the
fence	fenc	fence
is	is	is
two	two	two
-fold	-fold	-fold
,	,	,
slowing	slow	slowing
the	the	the
intruders	intrud	intruder
and	and	and
making	make	making
them	them	them
visible	visibl	visible
to	to	to
members	member	member
of	of	of
the	the	the
border	border	border
patrol	patrol	patrol
.	.	.

The	the	The
rest	rest	rest
of	of	of
the	the	the
work	work	work
is	is	is
done	done	done
by	by	by
human	human	human
beings	be	being
.	.	.
Very	veri	Very
little	littl	little
of	of	of
the	the	the
Israeli	isra	Israeli
separation	separ	separation
barrier	barrier	barrier
erected	erect	erected
to	to	to
keep	keep	keep
out	out	out
terrorists	terrorist	terrorist
is	is	is
a	a	a
wall	wall	wall
,	,	,
most	most	most
of	of	of
the	the	the
400	400	400
miles	mile	mile
of	of	of
the	the	the
barrier	barrier	barrier
which	which	which
has	has	ha
received	receiv	received
so	so	so
much	much	much
international	intern	international
scorn	scorn	scorn
is	is	is
a	a	a
two	two	two
layered	layer	layered
fence	fenc	fence
like	like	like
section	section	section
of	of	of
their	their	their
barrier	barrier	barrier
below	below	below
.	.	.

The	the	The
fence	fenc	fence
has	has	ha
served	serv	served
its	it	it
purpose	purpos	purpose
,	,	,
in	in	in
2002	2002	2002
,	,	,
the	the	the
year	year	year
before	befor	before
construction	construct	construction
started	start	started
,	,	,
457	457	457
Israelis	isra	Israelis
were	were	were
murdered	murder	murdered
;	;	;
in	in	in
2009	2009	2009
,	,	,
8	8	8
Israelis	isra	Israelis
were	were	were
killed	kill	killed
.	.	.
The	the	The
reason	reason	reason
it	it	it
has	has	ha
been	been	been
effective	effect	effective
is	is	is
not	not	not
simply	simpli	simply
the	the	the
fence	fenc	fence
itself	itself	itself
but	but	but
how	how	how
the	the	the
fence	fenc	fence
is	is	is
guarded	guard	guarded
and	and	and
patrolled	patrol	patrolled
.	.	.

And	and	And
that	that	that
s	s	s
what	what	what
will	will	will
make	make	make
our	our	our
fence	fenc	fence
along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
work	work	work
.	.	.
Here	here	Here
s	s	s
the	the	the
bottom	bottom	bottom
line	line	line
.	.	.

Back	back	Back
in	in	in
2006	2006	2006
the	the	the
people	peopl	people
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
were	were	were
promised	promis	promised
a	a	a
border	border	border
fence	fenc	fence
.	.	.

Since	sinc	Since
then	then	then
thanks	thank	thanks
to	to	to
Kay	kay	Kay
Bailey	bailey	Bailey
Hutchison	hutchison	Hutchison
and	and	and
Barack	barack	Barack
Obama	obama	Obama
95	95	95
of	of	of
the	the	the
fence	fenc	fence
wasn	wasn	wasn
t	t	t
built	built	built
.	.	.

The	the	The
arguments	argument	argument
against	against	against
the	the	the
fence	fenc	fence
are	are	are
bogus	bogus	bogus
especially	especi	especially
if	if	if
you	you	you
look	look	look
at	at	at
Israel	israel	Israel
s	s	s
history	histori	history
.	.	.

It	it	It
s	s	s
time	time	time
for	for	for
America	america	America
to	to	to
demand	demand	demand
that	that	that
its	it	it
leaders	leader	leader
build	build	build
the	the	the
fence	fenc	fence
they	they	they
promised	promis	promised
.	.	.

No	no	No
one	one	one
can	can	can
honestly	honest	honestly
say	say	say
it	it	it
wont	wont	wont
work	work	work
,	,	,
after	after	after
all	all	all
it	it	it
hasn	hasn	hasn
t	t	t
been	been	been
tried	tri	tried
.	.	.

Via	via	Via
The	the	The
Lid	lid	Lid

