purpose	purpos	purpose
of	of	of
shoving	shove	shoving
it	it	it
in	in	in
his	his	his
mouth	mouth	mouth
with	with	with
the	the	the
other	other	other
two	two	two
by	by	by
correcting	correct	correcting
him	him	him
and	and	and
mocking	mock	mocking
him	him	him
in	in	in
an	an	an
effort	effort	effort
to	to	to
cause	caus	cause
him	him	him
to	to	to
feel	feel	feel
shame	shame	shame
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
miserable	miser	miserable
life	life	life
Donald	donald	Donald
was	was	wa
informed	inform	informed
of	of	of
the	the	the
Russian	russian	Russian
attack	attack	attack
during	dure	during
his	his	his
campaign	campaign	campaign
and	and	and
did	did	did
nothing	noth	nothing
but	but	but
ride	ride	ride
the	the	the
wave	wave	wave
into	into	into
the	the	the
White	white	White
House	hous	House
.	.	.

#NiceTryTrump	#nicetrytrump	#NiceTryTrump
val	val	val
broeksmit	broeksmit	broeksmit
@BikiniRobotArmy	@bikinirobotarmi	@BikiniRobotArmy
June	june	June
24	24	24
,	,	,
2017You	2017you	2017You
re	re	re
an	an	an
idiot	idiot	idiot
.	.	.

Parker	parker	Parker
Molloy	molloy	Molloy
@ParkerMolloy	@parkermolloy	@ParkerMolloy
June	june	June
24	24	24
,	,	,
2017Stop	2017stop	2017Stop
gaslighting	gaslight	gaslighting
us	us	u
.	.	.

You	you	You
have	have	have
been	been	been
calling	call	calling
this	this	this
a	a	a
hoax	hoax	hoax
for	for	for
six	six	six
months	month	month
.	.	.

Now	now	Now
it	it	it
is	is	is
something	someth	something
real	real	real
that	that	that
you	you	you
blame	blame	blame
on	on	on
Obama	obama	Obama
?	?	?
?	?	?
?	?	?

Adam	adam	Adam
Best	best	Best
@adamcbest	@adamcbest	@adamcbest
June	june	June
24	24	24
,	,	,
2017On	2017on	2017On
his	his	his
way	way	way
out	out	out
,	,	,
Obama	obama	Obama
made	made	made
sure	sure	sure
he	he	he
was	was	wa
rough	rough	rough
on	on	on
Russia	russia	Russia
.	.	.

Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
undo	undo	undo
how	how	how
Obama	obama	Obama
admin	admin	admin
penalized	penal	penalized
them	them	them
.	.	.

Why	whi	Why
is	is	is
T	t	T
so	so	so
soft	soft	soft
on	on	on
Putin	putin	Putin
?	?	?

pic.twitter.com/8CvANdbwVF	pic.twitter.com/8cvandbwvf	pic.twitter.com/8CvANdbwVF
Adam	adam	Adam
Best	best	Best
@adamcbest	@adamcbest	@adamcbest
June	june	June
24	24	24
,	,	,
2017pic	2017pic	2017pic
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
CcCL4Wl7Dx	cccl4wl7dx	CcCL4Wl7Dx
B	b	B
TY	ty	TY
@SHABOOTY	@shabooti	@SHABOOTY
June	june	June
24	24	24
,	,	,
2017You	2017you	2017You
have	have	have
dismissed	dismiss	dismissed
this	this	this
serious	serious	serious
attack	attack	attack
on	on	on
our	our	our
sovereignty	sovereignti	sovereignty
until	until	until
now	now	now
,	,	,
when	when	when
you	you	you
feel	feel	feel
you	you	you
can	can	can
get	get	get
score	score	score
points	point	point
against	against	against
Obama	obama	Obama
.	.	.

It	it	It
s	s	s
outrageous	outrag	outrageous
.	.	.

Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
June	june	June
24	24	24
,	,	,
2017You	2017you	2017You
re	re	re
too	too	too
fucking	fuck	fucking
stupid	stupid	stupid
to	to	to
exist	exist	exist
.	.	.

BenDavid	bendavid	BenDavid
Grabinski	grabinski	Grabinski
@bdgrabinski	@bdgrabinski	@bdgrabinski
June	june	June
24	24	24
,	,	,
2017You	2017you	2017You
said	said	said
it	it	it
was	was	wa
all	all	all
FAKE	fake	FAKE
NEWS	news	NEWS
invented	invent	invented
by	by	by
Democrats	democrat	Democrats
to	to	to
excuse	excus	excuse
losing	lose	losing
the	the	the
election	elect	election
.	.	.

Suddenly	sudden	Suddenly
you	you	you
re	re	re
admitting	admit	admitting
Russian	russian	Russian
interference	interfer	interference
.	.	.

Sad	sad	Sad
!	!	!

Charles	charl	Charles
Johnson	johnson	Johnson
@Green_Footballs	@green_footbal	@Green_Footballs
June	june	June
24	24	24
,	,	,
2017The	2017the	2017The
Russian	russian	Russian
meddling	meddl	meddling
that	that	that
you	you	you
said	said	said
was	was	wa
a	a	a
lying	lie	lying
media	media	medium
Clinton	clinton	Clinton
hoax	hoax	hoax
you	you	you
now	now	now
say	say	say
is	is	is
a	a	a
real	real	real
,	,	,
dangerous	danger	dangerous
thing	thing	thing
that	that	that
was	was	wa
Obama	obama	Obama
s	s	s
fault	fault	fault
.	.	.

Okeydoke	okeydok	Okeydoke
.	.	.

Dan	dan	Dan
Murphy	murphi	Murphy
@bungdan	@bungdan	@bungdan
June	june	June
24	24	24
,	,	,
2017Wait	2017wait	2017Wait
,	,	,
I	i	I
m	m	m
confused	confus	confused
.	.	.

Are	are	Are
we	we	we
mad	mad	mad
at	at	at
Democrats	democrat	Democrats
for	for	for
inventing	invent	inventing
hoax	hoax	hoax
interference	interfer	interference
,	,	,
or	or	or
Obama	obama	Obama
for	for	for
not	not	not
responding	respond	responding
forcefully	forc	forcefully
to	to	to
real	real	real
interference	interfer	interference
?	?	?

?	?	?

Derek	derek	Derek
Johnson	johnson	Johnson
@derekjGZ	@derekjgz	@derekjGZ
June	june	June
24	24	24
,	,	,
2017So	2017so	2017So
it	it	it
s	s	s
Obama	obama	Obama
s	s	s
fault	fault	fault
for	for	for
not	not	not
stopping	stop	stopping
you	you	you
sooner	sooner	sooner
.	.	.

Okay	okay	Okay
,	,	,
got	got	got
it	it	it
.	.	.

Makes	make	Makes
sense	sens	sense
.	.	.

Tom	tom	Tom
Bonier	bonier	Bonier
@tbonier	@tbonier	@tbonier
June	june	June
24	24	24
,	,	,
2017	2017	2017
Focus	focus	Focus
on	on	on
them	them	them
,	,	,
not	not	not
T	t	T
!	!	!

pic.twitter.com/6bP1WVrAHe	pic.twitter.com/6bp1wvrah	pic.twitter.com/6bP1WVrAHe
Zaki	zaki	Zaki
Hasan	hasan	Hasan
@zakiscorner	@zakiscorn	@zakiscorner
June	june	June
24	24	24
,	,	,
2017BITCH	2017bitch	2017BITCH
YOU	you	YOU
ASKED	ask	ASKED
RUSSIA	russia	RUSSIA
TO	to	TO
HACK	hack	HACK
IN	in	IN
FUCKING	fuck	FUCKING
JULY	juli	JULY
!	!	!
!	!	!

https://t.co/4nFlDQBhtg	https://t.co/4nfldqbhtg	https://t.co/4nFlDQBhtg
ZZ	zz	ZZ
TOD	tod	TOD
@totally_tod	@totally_tod	@totally_tod
June	june	June
24	24	24
,	,	,
2017Do	2017do	2017Do
not	not	not
lie	lie	lie
!	!	!

President	presid	President
Obama	obama	Obama
in	in	in
December	decemb	December
2016	2016	2016
ordered	order	ordered
the	the	the
development	develop	development
of	of	of
cyber	cyber	cyber
weapons	weapon	weapon
against	against	against
Putin	putin	Putin
s	s	s
hackers	hacker	hacker
!	!	!

@ElvisMikle	@elvismikl	@ElvisMikle
June	june	June
24	24	24
,	,	,
2017I	2017i	2017I
m	m	m
more	more	more
amazed	amaz	amazed
everyday	everyday	everyday
by	by	by
how	how	how
insane	insan	insane
you	you	you
are	are	are
ray	ray	ray
mckenzie	mckenzi	mckenzie
@raymack1999	@raymack1999	@raymack1999
June	june	June
24	24	24
,	,	,
2017Again	2017again	2017Again
The	the	The
Russia	russia	Russia
thing	thing	thing
can	can	can
be	be	be
Fake	fake	Fake
News	news	News
or	or	or
Obama	obama	Obama
s	s	s
fault	fault	fault
,	,	,
but	but	but
not	not	not
both	both	both
.	.	.

You	you	You
ve	ve	ve
found	found	found
yourself	yourself	yourself
between	between	between
Barack	barack	Barack
and	and	and
a	a	a
hard	hard	hard
place	place	place
.	.	.

Melinda	melinda	Melinda
Gordon	gordon	Gordon
Blum	blum	Blum
@MelindaGBlum	@melindagblum	@MelindaGBlum
June	june	June
24	24	24
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
ability	abil	ability
to	to	to
both	both	both
call	call	call
the	the	the
Russian	russian	Russian
election	elect	election
meddling	meddl	meddling
a	a	a
hoax	hoax	hoax
while	while	while
simultaneously	simultan	simultaneously
blaming	blame	blaming
Obama	obama	Obama
for	for	for
it	it	it
is	is	is
almost	almost	almost
impressive	impress	impressive
.	.	.
It	it	It
s	s	s
high	high	high
time	time	time
Republicans	republican	Republicans
grow	grow	grow
some	some	some
patriotism	patriot	patriotism
and	and	and
impeach	impeach	impeach
him	him	him
already	alreadi	already
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

