Cher	cher	Cher
is	is	is
donating	donat	donating
181	181	181
,	,	,
440	440	440
bottles	bottl	bottle
of	of	of
water	water	water
to	to	to
Flint	flint	Flint
.	.	.

According	accord	According
to	to	to
the	the	the
press	press	press
release	releas	release
After	after	After
reading	read	reading
about	about	about
the	the	the
catastrophic	catastroph	catastrophic
situation	situat	situation
in	in	in
Flint	flint	Flint
,	,	,
a	a	a
city	citi	city
of	of	of
100	100	100
,	,	,
000	000	000
people	peopl	people
who	who	who
have	have	have
not	not	not
had	had	had
clean	clean	clean
water	water	water
in	in	in
over	over	over
a	a	a
year	year	year
,	,	,
Cher	cher	Cher
contacted	contact	contacted
her	her	her
friend	friend	friend
Brad	brad	Brad
Horwitz	horwitz	Horwitz
,	,	,
an	an	an
investor	investor	investor
in	in	in
Icelandic	iceland	Icelandic
Glacial	glacial	Glacial
,	,	,
who	who	who
reached	reach	reached
out	out	out
to	to	to
the	the	the
company	compani	company
s	s	s
Chairman	chairman	Chairman
and	and	and
Co	co	Co
-Founder	-founder	-Founder
,	,	,
Jon	jon	Jon
Olafsson	olafsson	Olafsson
,	,	,
about	about	about
Cher	cher	Cher
s	s	s
desire	desir	desire
to	to	to
purchase	purchas	purchase
water	water	water
for	for	for
Flint	flint	Flint
s	s	s
residents	resid	resident
.	.	.

Icelandic	iceland	Icelandic
Glacial	glacial	Glacial
committed	commit	committed
to	to	to
doubling	doubl	doubling
Cher	cher	Cher
s	s	s
purchase	purchas	purchase
which	which	which
is	is	is
being	be	being
trucked	truck	trucked
in	in	in
to	to	to
Michigan	michigan	Michigan
beginning	begin	beginning
Monday	monday	Monday
,	,	,
January	januari	January
18th	18th	18th
.	.	.
The	the	The
water	water	water
will	will	will
reach	reach	reach
The	the	The
Food	food	Food
Bank	bank	Bank
of	of	of
Eastern	eastern	Eastern
Michigan	michigan	Michigan
www.fbem.org)	www.fbem.org)	www.fbem.org)
beginning	begin	beginning
Wednesday	wednesday	Wednesday
,	,	,
January	januari	January
20th	20th	20th
.	.	.

FBEM	fbem	FBEM
will	will	will
immediately	immedi	immediately
begin	begin	begin
the	the	the
distribution	distribut	distribution
process	process	process
to	to	to
those	those	those
who	who	who
need	need	need
it	it	it
most	most	most
for	for	for
drinking	drink	drinking
,	,	,
cooking	cook	cooking
and	and	and
washing	wash	washing
.	.	.

The	the	The
water	water	water
will	will	will
go	go	go
directly	direct	directly
to	to	to
community	communiti	community
centers	center	center
,	,	,
food	food	food
banks	bank	bank
and	and	and
fire	fire	fire
houses	hous	house
focusing	focus	focusing
in	in	in
on	on	on
low	low	low
income	incom	income
housing	hous	housing
areas	area	area
where	where	where
40	40	40
of	of	of
Flint	flint	Flint
s	s	s
population	popul	population
is	is	is
living	live	living
below	below	below
the	the	the
poverty	poverti	poverty
line	line	line
.	.	.

The	the	The
bottles	bottl	bottle
,	,	,
once	onc	once
finished	finish	finished
,	,	,
will	will	will
return	return	return
to	to	to
the	the	the
food	food	food
banks	bank	bank
and	and	and
will	will	will
be	be	be
recycled	recycl	recycled
with	with	with
money	money	money
raised	rais	raised
going	go	going
right	right	right
back	back	back
into	into	into
the	the	the
food	food	food
banks	bank	bank
.	.	.

Cher	cher	Cher
stated	state	stated
This	this	This
a	a	a
tragedy	tragedi	tragedy
of	of	of
staggering	stagger	staggering
proportion	proport	proportion
and	and	and
shocking	shock	shocking
that	that	that
it	it	it
s	s	s
happening	happen	happening
in	in	in
the	the	the
middle	middl	middle
of	of	of
our	our	our
country	countri	country
.	.	.

I	i	I
am	am	am
so	so	so
grateful	grate	grateful
that	that	that
Icelandic	iceland	Icelandic
Glacial	glacial	Glacial
has	has	ha
come	come	come
on	on	on
-board	-board	-board
to	to	to
help	help	help
the	the	the
city	citi	city
of	of	of
Flint	flint	Flint
.	.	.

I	i	I
cannot	cannot	cannot
wait	wait	wait
for	for	for
the	the	the
water	water	water
to	to	to
get	get	get
there	there	there
to	to	to
help	help	help
these	these	these
people	peopl	people
who	who	who
have	have	have
been	been	been
poisoned	poison	poisoned
because	becaus	because
the	the	the
water	water	water
they	they	they
ve	ve	ve
been	been	been
getting	get	getting
out	out	out
of	of	of
their	their	their
taps	tap	tap
has	has	ha
been	been	been
polluted	pollut	polluted
for	for	for
so	so	so
long	long	long
and	and	and
remains	remain	remains
that	that	that
way	way	way
without	without	without
the	the	the
state	state	state
or	or	or
the	the	the
federal	feder	federal
government	govern	government
stepping	step	stepping
in	in	in
with	with	with
any	ani	any
substantial	substanti	substantial
plan	plan	plan
to	to	to
resolve	resolv	resolve
this	this	this
problem	problem	problem
.	.	.

While	while	While
this	this	this
doesn	doesn	doesn
t	t	t
solve	solv	solve
Flint	flint	Flint
s	s	s
horrific	horrif	horrific
water	water	water
crisis	crisi	crisis
,	,	,
it	it	it
will	will	will
definitely	definit	definitely
be	be	be
a	a	a
welcomed	welcom	welcomed
effort	effort	effort
and	and	and
is	is	is
sorely	sore	sorely
needed	need	needed
.	.	.

The	the	The
citizens	citizen	citizen
of	of	of
Flint	flint	Flint
have	have	have
been	been	been
poisoned	poison	poisoned
,	,	,
and	and	and
in	in	in
the	the	the
most	most	most
horrible	horribl	horrible
way	way	way
possible	possibl	possible
by	by	by
the	the	the
people	peopl	people
who	who	who
are	are	are
elected	elect	elected
to	to	to
work	work	work
in	in	in
their	their	their
best	best	best
interests	interest	interest
.	.	.

However	howev	However
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
efforts	effort	effort
of	of	of
Cher	cher	Cher
and	and	and
Icelandic	iceland	Icelandic
Glacial	glacial	Glacial
,	,	,
fresh	fresh	fresh
water	water	water
is	is	is
on	on	on
the	the	the
way	way	way
.	.	.
Featured	featur	Featured
image	imag	image
YouTube	youtub	YouTube

