entirely	entir	entirely
,	,	,
Trump	trump	Trump
decided	decid	decided
he	he	he
had	had	had
to	to	to
scramble	scrambl	scramble
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
looking	look	looking
like	like	like
the	the	the
liar	liar	liar
of	of	of
liars	liar	liar
caught	caught	caught
in	in	in
a	a	a
lie	lie	lie
.	.	.
His	his	His
tweet	tweet	tweet
is	is	is
meant	meant	meant
to	to	to
make	make	make
it	it	it
look	look	look
like	like	like
he	he	he
d	d	d
just	just	just
made	made	made
a	a	a
mistake	mistak	mistake
.	.	.
It	it	It
s	s	s
in	in	in
line	line	line
with	with	with
what	what	what
his	his	his
spokesperson	spokesperson	spokesperson
said	said	said
,	,	,
but	but	but
,	,	,
again	again	again
,	,	,
the	the	the
timeline	timelin	timeline
is	is	is
way	way	way
off	off	off
.	.	.
All	all	All
he	he	he
really	realli	really
did	did	did
was	was	wa
say	say	say
,	,	,
I	i	I
lied	lie	lied
about	about	about
this	this	this
,	,	,
but	but	but
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
!	!	!
Sorry	sorri	Sorry
not	not	not
sorry	sorri	sorry
!	!	!
Featured	featur	Featured
image	imag	image
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
