tax	tax	tax
reform	reform	reform
done	done	done
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.

They	they	They
have	have	have
even	even	even
passed	pass	passed
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
bill	bill	bill
with	with	with
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
relief	relief	relief
yet	yet	yet
.	.	.

The	the	The
GOP	gop	GOP
is	is	is
a	a	a
fractured	fractur	fractured
party	parti	party
right	right	right
now	now	now
,	,	,
the	the	the
majority	major	majority
of	of	of
whom	whom	whom
are	are	are
controlled	control	controlled
by	by	by
an	an	an
extremist	extremist	extremist
base	base	base
.	.	.
Trump	trump	Trump
would	would	would
be	be	be
better	better	better
off	off	off
working	work	working
with	with	with
the	the	the
Democrats	democrat	Democrats
.	.	.

He	he	He
d	d	d
not	not	not
only	onli	only
get	get	get
things	thing	thing
done	done	done
,	,	,
he	he	he
would	would	would
be	be	be
able	abl	able
to	to	to
sign	sign	sign
legislation	legisl	legislation
that	that	that
is	is	is
far	far	far
better	better	better
for	for	for
the	the	the
country	countri	country
.	.	.
Featured	featur	Featured
Image	imag	Image
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

