its	it	it
arguments	argument	argument
on	on	on
the	the	the
legal	legal	legal
merits	merit	merit
of	of	of
the	the	the
executive	execut	executive
actions	action	action
that	that	that
the	the	the
president	presid	president
announced	announc	announced
last	last	last
fall	fall	fall
,	,	,
White	white	White
House	hous	House
Deputy	deputi	Deputy
Press	press	Press
Secretary	secretari	Secretary
Eric	eric	Eric
Schultz	schultz	Schultz
told	told	told
reporters	report	reporter
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
.	.	.
The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
remains	remain	remains
focused	focus	focused
on	on	on
that	that	that
argument	argument	argument
and	and	and
that	that	that
hearing	hear	hearing
proceeding	proceed	proceeding
on	on	on
an	an	an
expedited	expedit	expedited
basis	basi	basis
.	.	.
Obama	obama	Obama
is	is	is
traveling	travel	traveling
to	to	to
Miami	miami	Miami
today	today	today
for	for	for
a	a	a
series	seri	series
of	of	of
fundraisers	fundrais	fundraiser
for	for	for
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
