defendant	defend	defendant
is	is	is
deprived	depriv	deprived
of	of	of
his	his	his
Sixth	sixth	Sixth
Amendment	amend	Amendment
right	right	right
to	to	to
counsel	counsel	counsel
when	when	when
counsel	counsel	counsel
sleeps	sleep	sleep
during	dure	during
a	a	a
substantial	substanti	substantial
portion	portion	portion
of	of	of
the	the	the
defendant	defend	defendant
s	s	s
trial	trial	trial
.	.	.

Nicholas	nichola	Nicholas
Ragin	ragin	Ragin
s	s	s
Sixth	sixth	Sixth
Amendment	amend	Amendment
right	right	right
to	to	to
counsel	counsel	counsel
was	was	wa
violated	violat	violated
not	not	not
because	becaus	because
of	of	of
specific	specif	specific
legal	legal	legal
errors	error	error
or	or	or
omissions	omiss	omission
indicating	indic	indicating
incompetence	incompet	incompetence
in	in	in
counsel	counsel	counsel
s	s	s
representation	represent	representation
but	but	but
because	becaus	because
Ragin	ragin	Ragin
effectively	effect	effectively
had	had	had
no	no	no
legal	legal	legal
assistance	assist	assistance
during	dure	during
a	a	a
substantial	substanti	substantial
portion	portion	portion
of	of	of
his	his	his
trial	trial	trial
,	,	,
Attorney	attorney	Attorney
Peter	peter	Peter
Adolf	adolf	Adolf
testified	testifi	testified
at	at	at
the	the	the
appeal	appeal	appeal
that	that	that
during	dure	during
Ragin	ragin	Ragin
s	s	s
trial	trial	trial
,	,	,
the	the	the
Judge	judg	Judge
leaned	lean	leaned
into	into	into
his	his	his
microphone	microphon	microphone
,	,	,
because	becaus	because
we	we	we
were	were	were
all	all	all
sitting	sit	sitting
there	there	there
and	and	and
Mackey	mackey	Mackey
wasn	wasn	wasn
t	t	t
moving	move	moving
and	and	and
said	said	said
,	,	,
Mr	mr	Mr
.	.	.
Mackey	mackey	Mackey
.	.	.

.	.	.

.	.	.

very	veri	very
loudly	loud	loudly
.	.	.

Mackey	mackey	Mackey
then	then	then
jumped	jump	jumped
up	up	up
and	and	and
sort	sort	sort
of	of	of
looked	look	looked
around	around	around
and	and	and
was	was	wa
licking	lick	licking
his	his	his
lips	lip	lip
and	and	and
moving	move	moving
his	his	his
mouth	mouth	mouth
and	and	and
looked	look	looked
sort	sort	sort
of	of	of
confused	confus	confused
and	and	and
looked	look	looked
all	all	all
over	over	over
the	the	the
room	room	room
,	,	,
.	.	.
Despite	despit	Despite
this	this	this
clear	clear	clear
ineffective	ineffect	ineffective
assistance	assist	assistance
of	of	of
counsel	counsel	counsel
,	,	,
Ragin	ragin	Ragin
s	s	s
trial	trial	trial
proceeded	proceed	proceeded
to	to	to
conviction	convict	conviction
,	,	,
without	without	without
the	the	the
Judge	judg	Judge
or	or	or
any	ani	any
other	other	other
authority	author	authority
stepping	step	stepping
in	in	in
to	to	to
uphold	uphold	uphold
due	due	due
process	process	process
.	.	.
What	what	What
s	s	s
worse	wors	worse
,	,	,
is	is	is
that	that	that
Mackey	mackey	Mackey
has	has	ha
form	form	form
.	.	.

According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
He	he	He
resigned	resign	resigned
from	from	from
Charlotte	charlott	Charlotte
Police	polic	Police
Department	depart	Department
after	after	after
14	14	14
years	year	year
as	as	a
a	a	a
cop	cop	cop
when	when	when
facing	face	facing
accusations	accus	accusation
that	that	that
he	he	he
falsified	falsifi	falsified
time	time	time
sheets	sheet	sheet
.	.	.
Remarkably	remark	Remarkably
,	,	,
four	four	four
years	year	year
later	later	later
Mackey	mackey	Mackey
was	was	wa
elected	elect	elected
as	as	a
sheriff	sheriff	sheriff
for	for	for
the	the	the
same	same	same
police	polic	police
department	depart	department
,	,	,
but	but	but
the	the	the
state	state	state
quickly	quick	quickly
overturned	overturn	overturned
it	it	it
after	after	after
a	a	a
local	local	local
news	news	news
investigation	investig	investigation
uncovered	uncov	uncovered
questionable	question	questionable
voting	vote	voting
tactics	tactic	tactic
.	.	.
Mackey	mackey	Mackey
has	has	ha
bungled	bungl	bungled
other	other	other
legal	legal	legal
cases	case	case
,	,	,
too	too	too
,	,	,
like	like	like
when	when	when
he	he	he
failed	fail	failed
to	to	to
appear	appear	appear
in	in	in
court	court	court
for	for	for
two	two	two
separate	separ	separate
trials	trial	trial
in	in	in
2007	2007	2007
and	and	and
2008	2008	2008
and	and	and
once	onc	once
caused	caus	caused
a	a	a
client	client	client
s	s	s
adoption	adopt	adoption
to	to	to
fall	fall	fall
through	through	through
because	becaus	because
he	he	he
failed	fail	failed
to	to	to
communicate	communic	communicate
with	with	with
them	them	them
about	about	about
the	the	the
legal	legal	legal
process	process	process
.	.	.
His	his	His
job	job	job
performance	perform	performance
shortcomings	shortcom	shortcoming
aside	asid	aside
,	,	,
he	he	he
was	was	wa
elected	elect	elected
in	in	in
2008	2008	2008
as	as	a
a	a	a
North	north	North
Carolina	carolina	Carolina
state	state	state
representative	repres	representative
and	and	and
served	serv	served
two	two	two
years	year	year
in	in	in
office	offic	office
.	.	.
In	in	In
2010	2010	2010
,	,	,
the	the	the
North	north	North
Carolina	carolina	Carolina
bar	bar	bar
suspended	suspend	suspended
his	his	his
license	licens	license
for	for	for
three	three	three
years	year	year
for	for	for
failing	fail	failing
to	to	to
pay	pay	pay
taxes	tax	tax
,	,	,
despite	despit	despite
his	his	his
LinkedIn	linkedin	LinkedIn
page	page	page
saying	say	saying
he	he	he
is	is	is
a	a	a
tax	tax	tax
attorney	attorney	attorney
.	.	.
And	and	And
so	so	so
,	,	,
Ragin	ragin	Ragin
s	s	s
conviction	convict	conviction
has	has	ha
been	been	been
overturned	overturn	overturned
.	.	.

Either	either	Either
an	an	an
innocent	innoc	innocent
man	man	man
has	has	ha
spent	spent	spent
10	10	10
years	year	year
in	in	in
jail	jail	jail
for	for	for
a	a	a
crime	crime	crime
he	he	he
did	did	did
not	not	not
commit	commit	commit
,	,	,
or	or	or
a	a	a
guilty	guilti	guilty
man	man	man
has	has	ha
been	been	been
freed	freed	freed
.	.	.

Either	either	Either
way	way	way
,	,	,
the	the	the
justice	justic	justice
system	system	system
has	has	ha
failed	fail	failed
,	,	,
catastrophically	catastroph	catastrophically
.	.	.

And	and	And
not	not	not
just	just	just
this	this	this
once	onc	once
.	.	.
As	as	As
John	john	John
Oliver	oliv	Oliver
highlighted	highlight	highlighted
during	dure	during
a	a	a
2015	2015	2015
episode	episod	episode
of	of	of
Last	last	Last
Week	week	Week
Tonight	tonight	Tonight
,	,	,
even	even	even
a	a	a
gifted	gift	gifted
and	and	and
determined	determin	determined
public	public	public
defender	defend	defender
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
able	abl	able
to	to	to
offer	offer	offer
up	up	up
any	ani	any
kind	kind	kind
of	of	of
decent	decent	decent
defense	defens	defense
due	due	due
to	to	to
the	the	the
hideous	hideous	hideous
working	work	working
conditions	condit	condition
placed	place	placed
upon	upon	upon
them	them	them
.	.	.

Many	mani	Many
are	are	are
being	be	being
loaded	load	loaded
up	up	up
with	with	with
1	1	1
,	,	,
000	000	000
cases	case	case
per	per	per
year	year	year
that	that	that
s	s	s
three	three	three
cases	case	case
per	per	per
day	day	day
With	with	With
caseloads	caseload	caseloads
that	that	that
heavy	heavi	heavy
,	,	,
public	public	public
defenders	defend	defender
cannot	cannot	cannot
possibly	possibl	possibly
prepare	prepar	prepare
an	an	an
effective	effect	effective
defense	defens	defense
,	,	,
Oliver	oliv	Oliver
said	said	said
.	.	.

A	a	A
study	studi	study
in	in	in
New	new	New
Orleans	orlean	Orleans
,	,	,
a	a	a
few	few	few
years	year	year
back	back	back
,	,	,
found	found	found
the	the	the
city	citi	city
had	had	had
some	some	some
part	part	part
-time	-time	-time
defenders	defend	defender
who	who	who
could	could	could
only	onli	only
spend	spend	spend
an	an	an
average	averag	average
of	of	of
seven	seven	seven
minutes	minut	minute
per	per	per
case	case	case
.	.	.

And	and	And
that	that	that
is	is	is
not	not	not
long	long	long
enough	enough	enough
to	to	to
prepare	prepar	prepare
anything	anyth	anything
.	.	.

If	if	If
I	i	I
only	onli	only
had	had	had
seven	seven	seven
minutes	minut	minute
to	to	to
prepare	prepar	prepare
this	this	this
show	show	show
,	,	,
I	i	I
would	would	would
definitely	definit	definitely
not	not	not
be	be	be
talking	talk	talking
about	about	about
public	public	public
defenders	defend	defender
right	right	right
now	now	now
.	.	.

I	i	I
d	d	d
be	be	be
desperately	desper	desperately
trying	tri	trying
to	to	to
fill	fill	fill
time	time	time
right	right	right
now	now	now
by	by	by
listing	list	listing
the	the	the
Muppets	muppet	Muppets
in	in	in
order	order	order
of	of	of
f	f	f
ckability	ckabil	ckability
.	.	.

Those	those	Those
familiar	familiar	familiar
with	with	with
the	the	the
Adnan	adnan	Adnan
Syed	sy	Syed
case	case	case
made	made	made
famous	famous	famous
by	by	by
Serial	serial	Serial
and	and	and
later	later	later
,	,	,
the	the	the
Undisclosed	undisclos	Undisclosed
Podcast	podcast	Podcast
,	,	,
will	will	will
be	be	be
familiar	familiar	familiar
with	with	with
the	the	the
issues	issu	issue
around	around	around
ineffective	ineffect	ineffective
assistance	assist	assistance
of	of	of
counsel	counsel	counsel
,	,	,
and	and	and
the	the	the
devastating	devast	devastating
impact	impact	impact
it	it	it
can	can	can
have	have	have
on	on	on
whole	whole	whole
communities	communiti	community
.	.	.

Syed	sy	Syed
has	has	ha
spent	spent	spent
17	17	17
years	year	year
in	in	in
jail	jail	jail
for	for	for
the	the	the
1999	1999	1999
murder	murder	murder
of	of	of
his	his	his
ex	ex	ex
-girlfriend	-girlfriend	-girlfriend
Hae	hae	Hae
Min	min	Min
Lee	lee	Lee
,	,	,
in	in	in
a	a	a
case	case	case
founded	found	founded
on	on	on
so	so	so
many	mani	many
inaccuracies	inaccuraci	inaccuracy
and	and	and
prejudices	prejudic	prejudice
that	that	that
it	it	it
simply	simpli	simply
beggars	beggar	beggar
belief	belief	belief
that	that	that
he	he	he
was	was	wa
in	in	in
jail	jail	jail
longer	longer	longer
than	than	than
a	a	a
day	day	day
.	.	.
The	the	The
issue	issu	issue
of	of	of
whether	whether	whether
we	we	we
think	think	think
a	a	a
person	person	person
is	is	is
innocent	innoc	innocent
or	or	or
guilty	guilti	guilty
of	of	of
the	the	the
crime	crime	crime
is	is	is
secondary	secondari	secondary
to	to	to
the	the	the
issue	issu	issue
of	of	of
our	our	our
justice	justic	justice
system	system	system
failing	fail	failing
to	to	to
deliver	deliv	deliver
effective	effect	effective
trials	trial	trial
.	.	.

Particularly	particular	Particularly
to	to	to
people	peopl	people
who	who	who
cannot	cannot	cannot
afford	afford	afford
to	to	to
pay	pay	pay
for	for	for
their	their	their
own	own	own
defense	defens	defense
.	.	.

Without	without	Without
that	that	that
guarantee	guarante	guarantee
,	,	,
we	we	we
do	do	do
not	not	not
have	have	have
a	a	a
justice	justic	justice
system	system	system
.	.	.

We	we	We
have	have	have
a	a	a
justice	justic	justice
system	system	system
for	for	for
the	the	the
rich	rich	rich
,	,	,
where	where	where
the	the	the
accused	accus	accused
is	is	is
presumed	presum	presumed
innocent	innoc	innocent
until	until	until
or	or	or
unless	unless	unless
they	they	they
are	are	are
found	found	found
guilty	guilti	guilty
.	.	.

For	for	For
everyone	everyon	everyone
else	els	else
,	,	,
we	we	we
have	have	have
plea	plea	plea
bargaining	bargain	bargaining
system	system	system
where	where	where
guilt	guilt	guilt
is	is	is
presumed	presum	presumed
,	,	,
and	and	and
it	it	it
is	is	is
simply	simpli	simply
a	a	a
matter	matter	matter
of	of	of
negotiating	negoti	negotiating
the	the	the
penalty	penalti	penalty
.	.	.

Not	not	Not
only	onli	only
does	doe	doe
this	this	this
strip	strip	strip
people	peopl	people
of	of	of
their	their	their
freedom	freedom	freedom
,	,	,
but	but	but
in	in	in
many	mani	many
states	state	state
,	,	,
their	their	their
right	right	right
to	to	to
vote	vote	vote
.	.	.
While	while	While
this	this	this
situation	situat	situation
is	is	is
allowed	allow	allowed
to	to	to
continue	continu	continue
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
system	system	system
will	will	will
continue	continu	continue
to	to	to
lag	lag	lag
behind	behind	behind
the	the	the
rest	rest	rest
of	of	of
the	the	the
developed	develop	developed
world	world	world
and	and	and
Americans	american	Americans
will	will	will
continue	continu	continue
to	to	to
be	be	be
denied	deni	denied
justice	justic	justice
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Mecklenburg	mecklenburg	Mecklenburg
County	counti	County

