with	with	with
Trump	trump	Trump
the	the	the
Liar	liar	Liar
in	in	in
any	ani	any
way	way	way
,	,	,
shape	shape	shape
or	or	or
form	form	form
.	.	.
The	the	The
Star	star	Star
put	put	put
the	the	the
lies	lie	lie
into	into	into
a	a	a
whopping	whop	whopping
20	20	20
categories	categori	category
Clinton	clinton	Clinton
s	s	s
policies	polici	policy
,	,	,
WTF	wtf	WTF
,	,	,
Daesh	daesh	Daesh
Middle	middl	Middle
East	east	East
,	,	,
Clinton	clinton	Clinton
s	s	s
record	record	record
,	,	,
African	african	African
Americans	american	Americans
Inner	inner	Inner
cities	citi	city
,	,	,
The	the	The
Clintons	clinton	Clintons
corruption	corrupt	corruption
,	,	,
Rigged	rig	Rigged
election	elect	election
,	,	,
Trade	trade	Trade
Economy	economi	Economy
,	,	,
Health	health	Health
care	care	care
,	,	,
Trump	trump	Trump
s	s	s
endorsements	endors	endorsement
,	,	,
Refugees	refuge	Refugees
Immigration	immigr	Immigration
,	,	,
Polls	poll	Polls
,	,	,
Obama	obama	Obama
s	s	s
record	record	record
,	,	,
The	the	The
campaign	campaign	campaign
,	,	,
Russia	russia	Russia
,	,	,
Trump	trump	Trump
s	s	s
record	record	record
,	,	,
Taxes	tax	Taxes
,	,	,
Sex	sex	Sex
assault	assault	assault
allegations	alleg	allegation
,	,	,
Clinton	clinton	Clinton
s	s	s
health	health	health
and	and	and
Government	govern	Government
corruption	corrupt	corruption
.	.	.
They	they	They
also	also	also
compiled	compil	compiled
a	a	a
list	list	list
of	of	of
the	the	the
top	top	top
10	10	10
types	type	type
of	of	of
lies	lie	lie
Trump	trump	Trump
has	has	ha
told	told	told
and	and	and
gave	gave	gave
more	more	more
detailed	detail	detailed
analysis	analysi	analysis
,	,	,
beginning	begin	beginning
with	with	with
,	,	,
The	the	The
electoral	elector	electoral
system	system	system
is	is	is
rigged	rig	rigged
.	.	.
Of	of	Of
course	cours	course
,	,	,
it	it	it
s	s	s
rigged	rig	rigged
against	against	against
him	him	him
After	after	After
plummeting	plummet	plummeting
in	in	in
the	the	the
polls	poll	poll
after	after	after
the	the	the
first	first	first
two	two	two
debates	debat	debate
,	,	,
Trump	trump	Trump
began	began	began
to	to	to
repeatedly	repeat	repeatedly
question	question	question
the	the	the
fairness	fair	fairness
of	of	of
the	the	the
election	elect	election
.	.	.
Rigged	rig	Rigged
became	becam	became
his	his	his
catchword	catchword	catchword
.	.	.
He	he	He
claimed	claim	claimed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
workers	worker	worker
hired	hire	hired
thugs	thug	thug
to	to	to
cause	caus	cause
violence	violenc	violence
at	at	at
his	his	his
rallies	ralli	rally
,	,	,
twisting	twist	twisting
the	the	the
evidence	evid	evidence
from	from	from
an	an	an
undercover	undercov	undercover
video	video	video
to	to	to
unfairly	unfair	unfairly
disparage	disparag	disparage
Clinton	clinton	Clinton
.	.	.
He	he	He
claimed	claim	claimed
there	there	there
was	was	wa
widespread	widespread	widespread
voter	voter	voter
fraud	fraud	fraud
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
Chicago	chicago	Chicago
and	and	and
St	st	St
.	.	.
Louis	loui	Louis
cities	citi	city
with	with	with
large	larg	large
black	black	black
populations	popul	population
that	that	that
heavily	heavili	heavily
favour	favour	favour
Democrats	democrat	Democrats
.	.	.
In	in	In
Greeley	greeley	Greeley
,	,	,
Colo	colo	Colo
.	.	.
,	,	,
Trump	trump	Trump
told	told	told
his	his	his
supporters	support	supporter
if	if	if
they	they	they
don	don	don
t	t	t
trust	trust	trust
mail	mail	mail
-in	-in	-in
ballots	ballot	ballot
,	,	,
they	they	they
should	should	should
vote	vote	vote
again	again	again
in	in	in
person	person	person
.	.	.
So	so	So
,	,	,
one	one	one
did	did	did
.	.	.
Trump	trump	Trump
supporter	support	supporter
Terri	terri	Terri
Lynn	lynn	Lynn
Rote	rote	Rote
,	,	,
a	a	a
55	55	55
-year-old	-year-old	-year-old
from	from	from
Iowa	iowa	Iowa
,	,	,
was	was	wa
charged	charg	charged
by	by	by
police	polic	police
for	for	for
suspicion	suspicion	suspicion
of	of	of
voting	vote	voting
twice	twice	twice
.	.	.
Nobody	nobodi	Nobody
s	s	s
committing	commit	committing
voter	voter	voter
suppression	suppress	suppression
and	and	and
fraud	fraud	fraud
quite	quit	quite
like	like	like
Trumpsters	trumpster	Trumpsters
and	and	and
Republicans	republican	Republicans
.	.	.
Another	anoth	Another
is	is	is
,	,	,
Muslims	muslim	Muslims
are	are	are
risky	riski	risky
.	.	.
This	this	This
touches	touch	touch
on	on	on
his	his	his
assertions	assert	assertion
that	that	that
we	we	we
know	know	know
nothing	noth	nothing
about	about	about
refugees	refuge	refugee
coming	come	coming
from	from	from
Syria	syria	Syria
,	,	,
who	who	who
could	could	could
be	be	be
the	the	the
great	great	great
Trojan	trojan	Trojan
Horse	hors	Horse
of	of	of
our	our	our
time	time	time
His	his	His
claims	claim	claim
that	that	that
Syrian	syrian	Syrian
refugees	refuge	refugee
99	99	99
per	per	per
cent	cent	cent
are	are	are
Muslim	muslim	Muslim
are	are	are
terrorists	terrorist	terrorist
plays	play	play
to	to	to
the	the	the
fears	fear	fear
of	of	of
the	the	the
other	other	other
,	,	,
even	even	even
though	though	though
they	they	they
are	are	are
extensively	extens	extensively
vetted	vet	vetted
and	and	and
are	are	are
predominantly	predomin	predominantly
women	women	woman
and	and	and
children	children	child
.	.	.
And	and	And
their	their	their
numbers	number	number
is	is	is
nowhere	nowher	nowhere
near	near	near
Trump	trump	Trump
s	s	s
claims	claim	claim
about	about	about
13	13	13
,	,	,
000	000	000
have	have	have
been	been	been
admitted	admit	admitted
to	to	to
the	the	the
United	unit	United
States	state	States
in	in	in
2016	2016	2016
.	.	.
The	the	The
polls	poll	poll
favour	favour	favour
Trump	trump	Trump
.	.	.
Har	har	Har
de	de	de
har	har	har
har	har	har
Trump	trump	Trump
only	onli	only
looks	look	look
at	at	at
the	the	the
polls	poll	poll
he	he	he
likes	like	like
,	,	,
and	and	and
they	they	they
re	re	re
usually	usual	usually
unscientific	unscientif	unscientific
online	onlin	online
polls	poll	poll
or	or	or
other	other	other
dubious	dubious	dubious
polls	poll	poll
.	.	.
Very	veri	Very
few	few	few
of	of	of
the	the	the
established	establish	established
,	,	,
scientific	scientif	scientific
polls	poll	poll
favor	favor	favor
him	him	him
.	.	.
Nevertheless	nevertheless	Nevertheless
It	it	It
seems	seem	seems
clear	clear	clear
Trump	trump	Trump
manipulates	manipul	manipulates
,	,	,
exaggerates	exagger	exaggerates
or	or	or
makes	make	make
up	up	up
polls	poll	poll
that	that	that
make	make	make
it	it	it
sound	sound	sound
as	as	a
if	if	if
he	he	he
is	is	is
doing	do	doing
better	better	better
than	than	than
he	he	he
actually	actual	actually
is	is	is
.	.	.
This	this	This
poll	poll	poll
denialism	denial	denialism
gives	give	give
his	his	his
supporters	support	supporter
licence	licenc	licence
to	to	to
dismiss	dismiss	dismiss
negative	negat	negative
polling	poll	polling
data	data	data
,	,	,
suggests	suggest	suggests
CNN	cnn	CNN
.	.	.
His	his	His
false	fals	false
claims	claim	claim
cast	cast	cast
doubt	doubt	doubt
on	on	on
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
mainstream	mainstream	mainstream
polling	poll	polling
and	and	and
perhaps	perhap	perhaps
even	even	even
the	the	the
vote	vote	vote
itself	itself	itself
.	.	.
If	if	If
supporters	support	supporter
feel	feel	feel
Trump	trump	Trump
should	should	should
be	be	be
doing	do	doing
better	better	better
,	,	,
then	then	then
the	the	the
idea	idea	idea
of	of	of
a	a	a
rigged	rig	rigged
election	elect	election
seems	seem	seems
more	more	more
credible	credibl	credible
.	.	.
On	on	On
Oct	oct	Oct
.	.	.
24	24	24
,	,	,
he	he	he
said	said	said
I	i	I
won	won	won
the	the	the
last	last	last
two	two	two
debates	debat	debate
,	,	,
and	and	and
every	everi	every
poll	poll	poll
showed	show	showed
it	it	it
.	.	.
In	in	In
fact	fact	fact
,	,	,
every	everi	every
scientific	scientif	scientific
poll	poll	poll
showed	show	showed
that	that	that
he	he	he
lost	lost	lost
.	.	.
Of	of	Of
course	cours	course
,	,	,
when	when	when
unscientific	unscientif	unscientific
online	onlin	online
polls	poll	poll
came	came	came
out	out	out
in	in	in
his	his	his
favour	favour	favour
,	,	,
Trump	trump	Trump
was	was	wa
quick	quick	quick
to	to	to
promote	promot	promote
and	and	and
exaggerate	exagger	exaggerate
those	those	those
numbers	number	number
.	.	.
But	but	But
these	these	these
are	are	are
just	just	just
a	a	a
few	few	few
of	of	of
his	his	his
biggest	biggest	biggest
,	,	,
most	most	most
repeated	repeat	repeated
lies	lie	lie
.	.	.
He	he	He
has	has	ha
also	also	also
And	and	And
so	so	so
many	mani	many
more	more	more
,	,	,
just	just	just
in	in	in
the	the	the
last	last	last
six	six	six
weeks	week	week
!	!	!
Yes	yes	Yes
,	,	,
many	mani	many
of	of	of
them	them	them
are	are	are
repeats	repeat	repeat
,	,	,
but	but	but
lies	lie	lie
are	are	are
lies	lie	lie
.	.	.
If	if	If
Trump	trump	Trump
sees	see	see
this	this	this
,	,	,
he	he	he
ll	ll	ll
likely	like	likely
throw	throw	throw
a	a	a
livid	livid	livid
fit	fit	fit
about	about	about
it	it	it
and	and	and
claim	claim	claim
that	that	that
the	the	the
paper	paper	paper
s	s	s
lying	lie	lying
,	,	,
and	and	and
continue	continu	continue
to	to	to
sell	sell	sell
the	the	the
myth	myth	myth
that	that	that
he	he	he
s	s	s
not	not	not
the	the	the
liar	liar	liar
of	of	of
liars	liar	liar
being	be	being
caught	caught	caught
in	in	in
a	a	a
squillion	squillion	squillion
lies	lie	lie
.	.	.
To	to	To
see	see	see
the	the	the
full	full	full
list	list	list
and	and	and
detailed	detail	detailed
analysis	analysi	analysis
,	,	,
click	click	click
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
