told	told	told
CNBC	cnbc	CNBC
from	from	from
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
in	in	in
Davos	davo	Davos
,	,	,
Switzerland	switzerland	Switzerland
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
or	or	or
anybody	anybodi	anybody
else	els	else
can	can	can
substitute	substitut	substitute
for	for	for
them	them	them
,	,	,
but	but	but
there	there	there
s	s	s
a	a	a
lot	lot	lot
we	we	we
can	can	can
do	do	do
to	to	to
enable	enabl	enable
them	them	them
,	,	,
including	includ	including
being	be	being
on	on	on
the	the	the
ground	ground	ground
with	with	with
them	them	them
.	.	.
US	us	US
to	to	to
increase	increas	increase
number	number	number
of	of	of
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
;	;	;
Carter	carter	Carter
discusses	discuss	discus
'accelerating'	acceler	'accelerating'
ISIS	isi	ISIS
campaign	campaign	campaign
https://t.co/cub1ZQ50Vi	https://t.co/cub1zq50vi	https://t.co/cub1ZQ50Vi
pic.twitter.com/FZBqbeBk3M	pic.twitter.com/fzbqbebk3m	pic.twitter.com/FZBqbeBk3M
RT	rt	RT
@RT_com	@rt_com	@RT_com
January	januari	January
21	21	21
,	,	,
2016There	2016there	2016There
are	are	are
currently	current	currently
about	about	about
3	3	3
,	,	,
600	600	600
US	us	US
military	militari	military
staff	staff	staff
in	in	in
Iraq	iraq	Iraq
,	,	,
in	in	in
training	train	training
and	and	and
military	militari	military
support	support	support
roles	role	role
,	,	,
with	with	with
US	us	US
officials	offici	official
announcing	announc	announcing
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
hundreds	hundr	hundred
,	,	,
not	not	not
thousands	thousand	thousand
more	more	more
will	will	will
be	be	be
on	on	on
their	their	their
way	way	way
shortly	short	shortly
,	,	,
though	though	though
Carter	carter	Carter
himself	himself	himself
vowed	vow	vowed
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
numbers	number	number
would	would	would
increase	increas	increase
greatly	great	greatly
as	as	a
the	the	the
momentum	momentum	momentum
of	of	of
the	the	the
effort	effort	effort
increases	increas	increase
.	.	.
The	the	The
reason	reason	reason
for	for	for
the	the	the
uptick	uptick	uptick
is	is	is
the	the	the
planned	plan	planned
offensive	offens	offensive
against	against	against
Raqqa	raqqa	Raqqa
,	,	,
Islamic	islam	Islamic
State	state	State
IS	is	IS
,	,	,
formerly	former	formerly
ISIS	isi	ISIS
ISIL	isil	ISIL
headquarters	headquart	headquarters
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
Mosul	mosul	Mosul
,	,	,
Iraq	iraq	Iraq
s	s	s
second	second	second
biggest	biggest	biggest
city	citi	city
also	also	also
overrun	overrun	overrun
by	by	by
IS	is	IS
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
RT	rt	RT
READ	read	READ
MORE	more	MORE
PENTAGON	pentagon	PENTAGON
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Pentagon	pentagon	Pentagon
Files	file	Files
