said	said	said
his	his	his
reasons	reason	reason
for	for	for
not	not	not
wanting	want	wanting
to	to	to
visit	visit	visit
the	the	the
White	white	White
House	hous	House
were	were	were
that	that	that
we	we	we
basically	basic	basically
don	don	don
t	t	t
stand	stand	stand
for	for	for
what	what	what
our	our	our
president	presid	president
has	has	ha
said	said	said
,	,	,
and	and	and
the	the	the
things	thing	thing
he	he	he
hasn	hasn	hasn
t	t	t
said	said	said
at	at	at
the	the	the
right	right	right
time	time	time
,	,	,
according	accord	according
to	to	to
SF	sf	SF
Gate	gate	Gate
.	.	.
By	by	By
not	not	not
going	go	going
,	,	,
hopefully	hope	hopefully
,	,	,
it	it	it
will	will	will
inspire	inspir	inspire
some	some	some
change	chang	change
for	for	for
what	what	what
we	we	we
tolerate	toler	tolerate
in	in	in
this	this	this
country	countri	country
and	and	and
what	what	what
we	we	we
stand	stand	stand
for	for	for
,	,	,
what	what	what
is	is	is
accepted	accept	accepted
and	and	and
what	what	what
we	we	we
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
toward	toward	toward
.	.	.
So	so	So
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
a	a	a
response	respons	response
.	.	.
Going	go	Going
to	to	to
the	the	the
White	white	White
House	hous	House
is	is	is
considered	consid	considered
a	a	a
great	great	great
honor	honor	honor
for	for	for
a	a	a
championship	championship	championship
team	team	team
.	.	.
Stephen	stephen	Stephen
Curry	curri	Curry
is	is	is
hesitating	hesit	hesitating
,	,	,
therefore	therefor	therefore
invitation	invit	invitation
is	is	is
withdrawn	withdrawn	withdrawn
!	!	!
Going	go	Going
to	to	to
the	the	the
White	white	White
House	hous	House
is	is	is
considered	consid	considered
a	a	a
great	great	great
honor	honor	honor
for	for	for
a	a	a
championship	championship	championship
team	team	team
.	.	.
Stephen	stephen	Stephen
Curry	curri	Curry
is	is	is
hesitating	hesit	hesitating
,	,	,
therefore	therefor	therefore
invitation	invit	invitation
is	is	is
withdrawn	withdrawn	withdrawn
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
23	23	23
,	,	,
2017That	2017that	2017That
s	s	s
right	right	right
,	,	,
he	he	he
can	can	can
t	t	t
break	break	break
up	up	up
with	with	with
Trump	trump	Trump
.	.	.
Trump	trump	Trump
is	is	is
breaking	break	breaking
up	up	up
with	with	with
him	him	him
first	first	first
,	,	,
so	so	so
there	there	there
!	!	!
NBA	nba	NBA
star	star	star
LeBron	lebron	LeBron
James	jame	James
fired	fire	fired
back	back	back
at	at	at
Trump	trump	Trump
over	over	over
his	his	his
tweet	tweet	tweet
,	,	,
calling	call	calling
him	him	him
a	a	a
bum	bum	bum
on	on	on
Saturday	saturday	Saturday
.	.	.
You	you	You
bum	bum	bum
@StephenCurry30	@stephencurry30	@StephenCurry30
already	alreadi	already
said	said	said
he	he	he
ain	ain	ain
t	t	t
going	go	going
!	!	!
So	so	So
therefore	therefor	therefore
ain	ain	ain
t	t	t
no	no	no
invite	invit	invite
,	,	,
James	jame	James
tweeted	tweet	tweeted
.	.	.
Going	go	Going
to	to	to
White	white	White
House	hous	House
was	was	wa
a	a	a
great	great	great
honor	honor	honor
until	until	until
you	you	you
showed	show	showed
up	up	up
!	!	!
James	jame	James
tweeted	tweet	tweeted
.	.	.
U	u	U
bum	bum	bum
@StephenCurry30	@stephencurry30	@StephenCurry30
already	alreadi	already
said	said	said
he	he	he
ain't	ain't	ain't
going	go	going
!	!	!
So	so	So
therefore	therefor	therefore
ain't	ain't	ain't
no	no	no
invite	invit	invite
.	.	.
Going	go	Going
to	to	to
White	white	White
House	hous	House
was	was	wa
a	a	a
great	great	great
honor	honor	honor
until	until	until
you	you	you
showed	show	showed
up	up	up
!	!	!
LeBron	lebron	LeBron
James	jame	James
@KingJames	@kingjam	@KingJames
September	septemb	September
23	23	23
,	,	,
2017LeSean	2017lesean	2017LeSean
McCoy	mccoy	McCoy
,	,	,
running	run	running
back	back	back
for	for	for
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
tweeted	tweet	tweeted
,	,	,
It	it	It
s	s	s
really	realli	really
sad	sad	sad
man	man	man
our	our	our
president	presid	president
is	is	is
a	a	a
asshole	asshol	asshole
.	.	.
It's	it	It's
really	realli	really
sad	sad	sad
man	man	man
our	our	our
president	presid	president
is	is	is
a	a	a
asshole	asshol	asshole
Lesean	lesean	Lesean
McCoy	mccoy	McCoy
@CutonDime25	@cutondime25	@CutonDime25
September	septemb	September
23	23	23
,	,	,
2017Mrs	2017mrs	2017Mrs
.	.	.
Kaepernick	kaepernick	Kaepernick
retweeted	retweet	retweeted
that	that	that
.	.	.
After	after	After
a	a	a
backlash	backlash	backlash
,	,	,
Trump	trump	Trump
took	took	took
to	to	to
his	his	his
Twitter	twitter	Twitter
account	account	account
.	.	.
If	if	If
a	a	a
player	player	player
wants	want	want
the	the	the
privilege	privileg	privilege
of	of	of
making	make	making
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
the	the	the
NFL	nfl	NFL
,	,	,
or	or	or
other	other	other
leagues	leagu	league
,	,	,
he	he	he
or	or	or
she	she	she
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
disrespect	disrespect	disrespect
our	our	our
Great	great	Great
American	american	American
Flag	flag	Flag
or	or	or
Country	countri	Country
and	and	and
should	should	should
stand	stand	stand
for	for	for
the	the	the
National	nation	National
Anthem	anthem	Anthem
,	,	,
he	he	he
tweeted	tweet	tweeted
.	.	.
If	if	If
not	not	not
,	,	,
YOU	you	YOU
RE	re	RE
FIRED	fire	FIRED
.	.	.
Find	find	Find
something	someth	something
else	els	else
to	to	to
do	do	do
!	!	!
Welp	welp	Welp
,	,	,
if	if	if
a	a	a
president	presid	president
disrespects	disrespect	disrespect
our	our	our
country	countri	country
then	then	then
he	he	he
should	should	should
be	be	be
fired	fire	fired
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
images	imag	image
.	.	.
