for	for	for
media	media	medium
appearances	appear	appearance
by	by	by
Secretary	secretari	Secretary
Clinton	clinton	Clinton
in	in	in
the	the	the
ensuing	ensu	ensuing
months	month	month
,	,	,
including	includ	including
a	a	a
famous	famous	famous
encounter	encount	encounter
with	with	with
a	a	a
TV	tv	TV
news	news	news
reporter	report	reporter
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
just	just	just
three	three	three
days	day	day
after	after	after
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
October	octob	October
2011	2011	2011
visit	visit	visit
to	to	to
Libya	libya	Libya
to	to	to
proclaim	proclaim	proclaim
victory	victori	victory
against	against	against
the	the	the
then	then	then
-still-missing	-still-miss	-still-missing
Libyan	libyan	Libyan
dictator	dictat	dictator
.	.	.
In	in	In
video	video	video
outtakes	outtak	outtake
,	,	,
Clinton	clinton	Clinton
aide	aid	aide
Huma	huma	Huma
Abedin	abedin	Abedin
hands	hand	hand
the	the	the
Secretary	secretari	Secretary
a	a	a
Blackberry	blackberri	Blackberry
,	,	,
with	with	with
information	inform	information
that	that	that
Colonel	colonel	Colonel
Qadhafi	qadhafi	Qadhafi
has	has	ha
been	been	been
killed	kill	killed
,	,	,
apparently	appar	apparently
just	just	just
hours	hour	hour
after	after	after
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
brief	brief	brief
visit	visit	visit
to	to	to
the	the	the
country	countri	country
.	.	.
We	we	We
came	came	came
,	,	,
we	we	we
saw	saw	saw
,	,	,
he	he	he
died	die	died
,	,	,
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
joked	joke	joked
.	.	.
In	in	In
short	short	short
,	,	,
without	without	without
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
vigorous	vigor	vigorous
intervention	intervent	intervention
,	,	,
Qadhafi	qadhafi	Qadhafi
would	would	would
still	still	still
be	be	be
in	in	in
power	power	power
,	,	,
Libya	libya	Libya
would	would	would
still	still	still
be	be	be
a	a	a
country	countri	country
,	,	,
and	and	and
the	the	the
jihadis	jihadi	jihadis
who	who	who
now	now	now
own	own	own
the	the	the
place	place	place
would	would	would
be	be	be
toast	toast	toast
.	.	.
And	and	And
,	,	,
of	of	of
course	cours	course
,	,	,
Chris	chris	Chris
Stevens	steven	Stevens
,	,	,
Smith	smith	Smith
,	,	,
Doherty	doherti	Doherty
and	and	and
Woods	wood	Woods
would	would	would
still	still	still
be	be	be
alive	aliv	alive
.	.	.
After	after	After
the	the	the
attacks	attack	attack
,	,	,
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
quickly	quick	quickly
forgot	forgot	forgot
her	her	her
leading	lead	leading
role	role	role
on	on	on
Libya	libya	Libya
,	,	,
sending	send	sending
a	a	a
clueless	clueless	clueless
Susan	susan	Susan
Rice	rice	Rice
to	to	to
the	the	the
Sunday	sunday	Sunday
talk	talk	talk
shows	show	show
to	to	to
be	be	be
the	the	the
public	public	public
face	face	face
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
Libya	libya	Libya
policy	polici	policy
.	.	.
In	in	In
her	her	her
only	onli	only
public	public	public
appearances	appear	appearance
to	to	to
address	address	address
what	what	what
happened	happen	happened
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
she	she	she
portrayed	portray	portrayed
herself	herself	herself
as	as	a
a	a	a
disengaged	disengag	disengaged
onlooker	onlook	onlooker
,	,	,
called	call	called
upon	upon	upon
to	to	to
pick	pick	pick
up	up	up
the	the	the
pieces	piec	piece
when	when	when
the	the	the
hired	hire	hired
help	help	help
failed	fail	failed
to	to	to
get	get	get
things	thing	thing
right	right	right
.	.	.
It	it	It
was	was	wa
very	veri	very
disappointing	disappoint	disappointing
to	to	to
me	me	me
that	that	that
the	the	the
Accountability	account	Accountability
Review	review	Review
Board	board	Board
ARB	arb	ARB
concluded	conclud	concluded
there	there	there
were	were	were
inadequacies	inadequaci	inadequacy
and	and	and
problems	problem	problem
in	in	in
the	the	the
responsiveness	respons	responsiveness
of	of	of
our	our	our
team	team	team
here	here	here
in	in	in
Washington	washington	Washington
to	to	to
the	the	the
security	secur	security
requests	request	request
that	that	that
were	were	were
made	made	made
by	by	by
our	our	our
team	team	team
in	in	in
Libya	libya	Libya
.	.	.
And	and	And
I	i	I
was	was	wa
not	not	not
aware	awar	aware
of	of	of
that	that	that
going	go	going
on	on	on
.	.	.
It	it	It
was	was	wa
not	not	not
brought	brought	brought
to	to	to
my	my	my
attention	attent	attention
,	,	,
she	she	she
told	told	told
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
committee	committe	committee
in	in	in
January	januari	January
2013	2013	2013
.	.	.
She	she	She
reminded	remind	reminded
House	hous	House
and	and	and
Senate	senat	Senate
panels	panel	panel
in	in	in
January	januari	January
2013	2013	2013
that	that	that
the	the	the
State	state	State
Department	depart	Department
s	s	s
ARB	arb	ARB
,	,	,
which	which	which
she	she	she
appointed	appoint	appointed
,	,	,
had	had	had
determined	determin	determined
that	that	that
the	the	the
failures	failur	failure
in	in	in
Benghazi	benghazi	Benghazi
were	were	were
entirely	entir	entirely
the	the	the
responsibility	respons	responsibility
of	of	of
lower	lower	lower
level	level	level
officials	offici	official
,	,	,
even	even	even
though	though	though
Libya	libya	Libya
was	was	wa
among	among	among
the	the	the
top	top	top
ten	ten	ten
most	most	most
dangerous	danger	dangerous
postings	post	posting
in	in	in
the	the	the
world	world	world
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
attacks	attack	attack
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
s	s	s
Glenn	glenn	Glenn
Kessler	kessler	Kessler
busily	busili	busily
helped	help	helped
to	to	to
reinforce	reinforc	reinforce
that	that	that
fiction	fiction	fiction
in	in	in
a	a	a
fact	fact	fact
-checking	-check	-checking
blog	blog	blog
aimed	aim	aimed
to	to	to
show	show	show
that	that	that
there	there	there
were	were	were
simply	simpli	simply
too	too	too
many	mani	many
cables	cabl	cable
going	go	going
in	in	in
and	and	and
out	out	out
of	of	of
the	the	the
State	state	State
Department	depart	Department
for	for	for
a	a	a
busy	busi	busy
Secretary	secretari	Secretary
to	to	to
see	see	see
all	all	all
of	of	of
them	them	them
.	.	.
Interestingly	interest	Interestingly
,	,	,
in	in	in
the	the	the
approximately	approxim	approximately
300	300	300
Clinton	clinton	Clinton
emails	email	email
the	the	the
State	state	State
Department	depart	Department
has	has	ha
released	releas	released
so	so	so
far	far	far
,	,	,
there	there	there
is	is	is
no	no	no
record	record	record
of	of	of
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
original	origin	original
request	request	request
to	to	to
her	her	her
staff	staff	staff
to	to	to
draft	draft	draft
a	a	a
memo	memo	memo
lauding	laud	lauding
her	her	her
achievements	achiev	achievement
in	in	in
Libya	libya	Libya
.	.	.
Did	did	Did
Sullivan	sullivan	Sullivan
simply	simpli	simply
dream	dream	dream
up	up	up
the	the	the
idea	idea	idea
and	and	and
forward	forward	forward
it	it	it
up	up	up
the	the	the
chain	chain	chain
of	of	of
command	command	command
to	to	to
see	see	see
if	if	if
it	it	it
would	would	would
please	pleas	please
his	his	his
boss	boss	bos
?	?	?
Or	or	Or
was	was	wa
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
request	request	request
for	for	for
these	these	these
talking	talk	talking
points	point	point
one	one	one
of	of	of
the	the	the
30	30	30
,	,	,
000	000	000
personal	person	personal
emails	email	email
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
deleted	delet	deleted
as	as	a
irrelevant	irrelev	irrelevant
to	to	to
her	her	her
official	offici	official
duties	duti	duty
?	?	?
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
Cheryl	cheryl	Cheryl
Mills	mill	Mills
forwarded	forward	forwarded
Sullivan	sullivan	Sullivan
s	s	s
August	august	August
2011	2011	2011
memo	memo	memo
to	to	to
a	a	a
second	second	second
private	privat	private
Hillary	hillari	Hillary
email	email	email
address	address	address
.	.	.
Remember	rememb	Remember
how	how	how
she	she	she
insisted	insist	insisted
that	that	that
she	she	she
had	had	had
just	just	just
one	one	one
private	privat	private
email	email	email
account	account	account
?	?	?
The	the	The
memo	memo	memo
included	includ	included
a	a	a
note	note	note
that	that	that
said	said	said
,	,	,
Here	here	Here
s	s	s
the	the	the
memo	memo	memo
.	.	.
That	that	That
sounds	sound	sound
an	an	an
awful	aw	awful
lot	lot	lot
like	like	like
,	,	,
Here	here	Here
s	s	s
the	the	the
memo	memo	memo
you	you	you
requested	request	requested
.	.	.
Hillary	hillari	Hillary
sent	sent	sent
it	it	it
on	on	on
to	to	to
her	her	her
personal	person	personal
assistant	assist	assistant
with	with	with
the	the	the
instruction	instruct	instruction
,	,	,
Pls	pls	Pls
print	print	print
for	for	for
me	me	me
.	.	.
This	this	This
type	type	type
of	of	of
exchange	exchang	exchange
gets	get	get
repeated	repeat	repeated
many	mani	many
times	time	time
in	in	in
the	the	the
Clinton	clinton	Clinton
emails	email	email
released	releas	released
so	so	so
far	far	far
,	,	,
suggesting	suggest	suggesting
that	that	that
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
was	was	wa
not	not	not
given	given	given
to	to	to
making	make	making
substantive	substant	substantive
comments	comment	comment
via	via	via
email	email	email
,	,	,
or	or	or
that	that	that
she	she	she
deleted	delet	deleted
material	materi	material
that	that	that
is	is	is
relevant	relev	relevant
to	to	to
the	the	the
House	hous	House
Select	select	Select
Committee	committe	Committee
on	on	on
Benghazi	benghazi	Benghazi
and	and	and
is	is	is
therefore	therefor	therefore
guilty	guilti	guilty
of	of	of
obstructing	obstruct	obstructing
justice	justic	justice
.	.	.
The	the	The
other	other	other
possibility	possibl	possibility
is	is	is
that	that	that
the	the	the
State	state	State
Department	depart	Department
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
office	offic	office
is	is	is
inexplicably	inexplic	inexplicably
dragging	drag	dragging
its	it	it
feet	feet	foot
in	in	in
clearing	clear	clearing
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
correspondence	correspond	correspondence
,	,	,
even	even	even
though	though	though
the	the	the
delay	delay	delay
casts	cast	cast
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
in	in	in
an	an	an
embarrassing	embarrass	embarrassing
light	light	light
.	.	.
Judicial	judici	Judicial
Watch	watch	Watch
and	and	and
other	other	other
watchdog	watchdog	watchdog
organizations	organ	organization
including	includ	including
this	this	this
author	author	author
had	had	had
been	been	been
trying	tri	trying
to	to	to
get	get	get
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
emails	email	email
and	and	and
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
documents	document	document
relevant	relev	relevant
to	to	to
the	the	the
Benghazi	benghazi	Benghazi
attacks	attack	attack
for	for	for
the	the	the
past	past	past
two	two	two
-and-a-half	-and-a-half	-and-a-half
years	year	year
without	without	without
success	success	success
until	until	until
the	the	the
subpoena	subpoena	subpoena
from	from	from
the	the	the
Select	select	Select
Committee	committe	Committee
on	on	on
Benghazi	benghazi	Benghazi
compelled	compel	compelled
a	a	a
response	respons	response
.	.	.
Now	now	Now
,	,	,
thanks	thank	thanks
to	to	to
a	a	a
federal	feder	federal
court	court	court
order	order	order
in	in	in
Washington	washington	Washington
,	,	,
DC	dc	DC
,	,	,
compelling	compel	compelling
the	the	the
State	state	State
Department	depart	Department
to	to	to
produce	produc	produce
additional	addit	additional
documents	document	document
it	it	it
previously	previous	previously
had	had	had
said	said	said
did	did	did
not	not	not
exist	exist	exist
or	or	or
were	were	were
properly	proper	properly
categorized	categor	categorized
as	as	a
classified	classifi	classified
,	,	,
we	we	we
can	can	can
now	now	now
put	put	put
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
emails	email	email
into	into	into
a	a	a
broader	broader	broader
context	context	context
.	.	.
As	as	As
the	the	the
first	first	first
reports	report	report
of	of	of
the	the	the
attacks	attack	attack
on	on	on
Benghazi	benghazi	Benghazi
were	were	were
whizzing	whizz	whizzing
through	through	through
the	the	the
State	state	State
Department	depart	Department
Operations	oper	Operations
Center	center	Center
,	,	,
bouncing	bounc	bouncing
off	off	off
the	the	the
computers	comput	computer
of	of	of
lower	lower	lower
level	level	level
employees	employe	employee
,	,	,
one	one	one
is	is	is
impressed	impress	impressed
by	by	by
their	their	their
professionalism	profession	professionalism
.	.	.
For	for	For
example	exampl	example
,	,	,
the	the	the
British	british	British
security	secur	security
firm	firm	firm
that	that	that
had	had	had
the	the	the
contract	contract	contract
to	to	to
guard	guard	guard
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
diplomatic	diplomat	diplomatic
compound	compound	compound
in	in	in
Benghazi	benghazi	Benghazi
sent	sent	sent
several	sever	several
ungrammatical	ungrammat	ungrammatical
missives	missiv	missive
through	through	through
a	a	a
State	state	State
Department	depart	Department
contact	contact	contact
to	to	to
update	updat	update
him	him	him
on	on	on
what	what	what
was	was	wa
happening	happen	happening
during	dure	during
the	the	the
attacks	attack	attack
.	.	.
Dylan	dylan	Dylan
Davies	davi	Davies
,	,	,
one	one	one
of	of	of
the	the	the
contractors	contractor	contractor
working	work	working
for	for	for
the	the	the
security	secur	security
firm	firm	firm
,	,	,
was	was	wa
apparently	appar	apparently
holed	hole	holed
up	up	up
in	in	in
his	his	his
hotel	hotel	hotel
room	room	room
not	not	not
at	at	at
the	the	the
scene	scene	scene
of	of	of
the	the	the
Compound	compound	Compound
leading	lead	leading
a	a	a
daring	dare	daring
rescue	rescu	rescue
attempt	attempt	attempt
,	,	,
as	as	a
he	he	he
told	told	told
CBS	cbs	CBS
60	60	60
Minutes	minut	Minutes
,	,	,
with	with	with
no	no	no
information	inform	information
at	at	at
11	11	11
55	55	55
p	p	p
.	.	.
m	m	m
.	.	.
local	local	local
time	time	time
by	by	by
which	which	which
time	time	time
,	,	,
Ambassador	ambassador	Ambassador
Stevens	steven	Stevens
and	and	and
Sean	sean	Sean
Smith	smith	Smith
were	were	were
dead	dead	dead
,	,	,
the	the	the
CIA	cia	CIA
contractors	contractor	contractor
led	led	led
by	by	by
Ty	ty	Ty
Woods	wood	Woods
had	had	had
driven	driven	driven
the	the	the
attackers	attack	attacker
away	away	away
from	from	from
the	the	the
burning	burn	burning
diplomatic	diplomat	diplomatic
compound	compound	compound
,	,	,
and	and	and
evacuated	evacu	evacuated
back	back	back
to	to	to
the	the	the
CIA	cia	CIA
Annex	annex	Annex
.	.	.
A	a	A
half	half	half
hour	hour	hour
later	later	later
,	,	,
Davies	davi	Davies
sent	sent	sent
a	a	a
second	second	second
report	report	report
,	,	,
claiming	claim	claiming
there	there	there
had	had	had
been	been	been
no	no	no
casualties	casualti	casualty
,	,	,
and	and	and
relaying	relay	relaying
a	a	a
hearsay	hearsay	hearsay
report	report	report
from	from	from
his	his	his
Benghazi	benghazi	Benghazi
facilitator	facilit	facilitator
,	,	,
who	who	who
claimed	claim	claimed
that	that	that
sources	sourc	source
on	on	on
the	the	the
street	street	street
were	were	were
telling	tell	telling
him	him	him
the	the	the
attack	attack	attack
was	was	wa
either	either	either
a	a	a
September	septemb	September
11th	11th	11th
anniversary	anniversari	anniversary
attack	attack	attack
,	,	,
or	or	or
caused	caus	caused
by	by	by
an	an	an
Internet	internet	Internet
movie	movi	movie
disrespecting	disrespect	disrespecting
Mohammed	moham	Mohammed
.	.	.
In	in	In
relaying	relay	relaying
those	those	those
reports	report	report
,	,	,
the	the	the
State	state	State
Department	depart	Department
s	s	s
Command	command	Command
Center	center	Center
cautioned	caution	cautioned
that	that	that
they	they	they
should	should	should
be	be	be
taken	taken	taken
with	with	with
a	a	a
grain	grain	grain
of	of	of
salt	salt	salt
as	as	a
the	the	the
Employee	employe	Employee
may	may	may
not	not	not
be	be	be
aware	awar	aware
of	of	of
the	the	the
extent	extent	extent
of	of	of
the	the	the
situation	situat	situation
.	.	.
And	and	And
yet	yet	yet
,	,	,
less	less	le
than	than	than
four	four	four
hours	hour	hour
later	later	later
with	with	with
no	no	no
other	other	other
independent	independ	independent
reporting	report	reporting
that	that	that
had	had	had
been	been	been
released	releas	released
Hillary	hillari	Hillary
Clinton	clinton	Clinton
issued	issu	issued
her	her	her
statement	statement	statement
blaming	blame	blaming
the	the	the
attacks	attack	attack
on	on	on
an	an	an
Internet	internet	Internet
video	video	video
.	.	.
What	what	What
happened	happen	happened
in	in	in
the	the	the
meantime	meantim	meantime
?	?	?
Who	who	Who
pushed	push	pushed
the	the	the
idea	idea	idea
of	of	of
the	the	the
Internet	internet	Internet
video	video	video
?	?	?
The	the	The
short	short	short
answer	answer	answer
is	is	is
that	that	that
we	we	we
still	still	still
don	don	don
t	t	t
know	know	know
.	.	.
Either	either	Either
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
destroyed	destroy	destroyed
the	the	the
emails	email	email
and	and	and
other	other	other
documents	document	document
showing	show	showing
how	how	how
she	she	she
latched	latch	latched
onto	onto	onto
a	a	a
report	report	report
her	her	her
own	own	own
specialists	specialist	specialist
had	had	had
rejected	reject	rejected
as	as	a
hearsay	hearsay	hearsay
,	,	,
or	or	or
perhaps	perhap	perhaps
the	the	the
Archangel	archangel	Archangel
Gabriel	gabriel	Gabriel
whispered	whisper	whispered
in	in	in
her	her	her
ear	ear	ear
while	while	while
she	she	she
had	had	had
her	her	her
head	head	head
in	in	in
a	a	a
closet	closet	closet
in	in	in
her	her	her
7th	7th	7th
floor	floor	floor
office	offic	office
suite	suit	suite
.	.	.
Several	sever	Several
emails	email	email
released	releas	released
to	to	to
Judicial	judici	Judicial
Watch	watch	Watch
show	show	show
the	the	the
intense	intens	intense
involvement	involv	involvement
of	of	of
the	the	the
Bureau	bureau	Bureau
of	of	of
Public	public	Public
Affairs	affair	Affairs
in	in	in
scouring	scour	scouring
the	the	the
Internet	internet	Internet
for	for	for
information	inform	information
on	on	on
the	the	the
attacks	attack	attack
,	,	,
but	but	but
nothing	noth	nothing
to	to	to
suggest	suggest	suggest
the	the	the
Secretary	secretari	Secretary
of	of	of
State	state	State
was	was	wa
asking	ask	asking
the	the	the
intelligence	intellig	intelligence
community	communiti	community
what	what	what
they	they	they
knew	knew	knew
.	.	.
At	at	At
9	9	9
30	30	30
p	p	p
.	.	.
m	m	m
,	,	,
just	just	just
40	40	40
minutes	minut	minute
before	befor	before
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
issued	issu	issued
her	her	her
official	offici	official
statement	statement	statement
blaming	blame	blaming
the	the	the
attacks	attack	attack
on	on	on
a	a	a
YouTube	youtub	YouTube
video	video	video
Principal	princip	Principal
Deputy	deputi	Deputy
Assistant	assist	Assistant
Secretary	secretari	Secretary
for	for	for
Public	public	Public
Affairs	affair	Affairs
Dana	dana	Dana
Shell	shell	Shell
Smith	smith	Smith
sent	sent	sent
out	out	out
a	a	a
request	request	request
to	to	to
her	her	her
reporting	report	reporting
officers	offic	officer
to	to	to
find	find	find
information	inform	information
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
today	today	today
s	s	s
demonstrations	demonstr	demonstration
at	at	at
Embassy	embassi	Embassy
Cairo	cairo	Cairo
.	.	.
For	for	For
whatever	whatev	whatever
reason	reason	reason
,	,	,
her	her	her
request	request	request
failed	fail	failed
to	to	to
mention	mention	mention
Benghazi	benghazi	Benghazi
.	.	.
Rebecca	rebecca	Rebecca
Brown	brown	Brown
Thompson	thompson	Thompson
,	,	,
head	head	head
of	of	of
a	a	a
State	state	State
Department	depart	Department
media	media	medium
office	offic	office
called	call	called
the	the	the
Rapid	rapid	Rapid
Response	respons	Response
Unit	unit	Unit
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
