Paris	pari	Paris
attacks	attack	attack
;	;	;
its	it	it
bombing	bomb	bombing
of	of	of
the	the	the
Russian	russian	Russian
airliner	airlin	airliner
;	;	;
the	the	the
cancelled	cancel	cancelled
soccer	soccer	soccer
game	game	game
in	in	in
Germany	germani	Germany
and	and	and
the	the	the
stabbing	stab	stabbing
of	of	of
a	a	a
Jewish	jewish	Jewish
schoolteacher	schoolteach	schoolteacher
in	in	in
France	franc	France
by	by	by
ISIS	isi	ISIS
supporters	support	supporter
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
want	want	want
headlines	headlin	headline
about	about	about
how	how	how
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
killed	kill	killed
Jihadi	jihadi	Jihadi
John	john	John
in	in	in
Syria	syria	Syria
and	and	and
the	the	the
leader	leader	leader
of	of	of
its	it	it
affiliate	affili	affiliate
in	in	in
Libya	libya	Libya
;	;	;
how	how	how
it	it	it
lost	lost	lost
Sinjar	sinjar	Sinjar
and	and	and
Beiji	beiji	Beiji
in	in	in
Iraq	iraq	Iraq
or	or	or
how	how	how
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
rebels	rebel	rebel
in	in	in
Syria	syria	Syria
are	are	are
finally	final	finally
having	have	having
success	success	success
in	in	in
pushing	push	pushing
back	back	back
ISIS	isi	ISIS
.	.	.
Many	mani	Many
people	peopl	people
in	in	in
the	the	the
region	region	region
immediately	immedi	immediately
tweeted	tweet	tweeted
the	the	the
Paris	pari	Paris
attacks	attack	attack
would	would	would
not	not	not
distract	distract	distract
from	from	from
these	these	these
losses	loss	loss
.	.	.
Their	their	Their
smack	smack	smack
-talk	-talk	-talk
to	to	to
ISIS	isi	ISIS
was	was	wa
based	base	based
on	on	on
a	a	a
valid	valid	valid
and	and	and
important	import	important
point	point	point
.	.	.
They	they	They
did	did	did
want	want	want
not	not	not
the	the	the
media	media	medium
to	to	to
limit	limit	limit
its	it	it
coverage	coverag	coverage
to	to	to
ISIS	isi	ISIS
success	success	success
,	,	,
but	but	but
to	to	to
include	includ	include
broader	broader	broader
context	context	context
that	that	that
provides	provid	provides
more	more	more
accurate	accur	accurate
coverage	coverag	coverage
that	that	that
doesn	doesn	doesn
t	t	t
play	play	play
into	into	into
ISIS	isi	ISIS
hands	hand	hand
.	.	.
The	the	The
second	second	second
response	respons	response
sought	sought	sought
by	by	by
ISIS	isi	ISIS
is	is	is
a	a	a
vicious	vicious	vicious
anti	anti	anti
-Muslim	-muslim	-Muslim
backlash	backlash	backlash
in	in	in
Europe	europ	Europe
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
that	that	that
the	the	the
group	group	group
believes	believ	belief
will	will	will
win	win	win
them	them	them
supporters	support	supporter
.	.	.
Online	onlin	Online
supporters	support	supporter
of	of	of
ISIS	isi	ISIS
are	are	are
open	open	open
about	about	about
how	how	how
they	they	they
hope	hope	hope
a	a	a
clash	clash	clash
will	will	will
divide	divid	divide
Muslims	muslim	Muslims
into	into	into
two	two	two
camps	camp	camp
The	the	The
pro	pro	pro
-ISIS	-isi	-ISIS
jihadists	jihadist	jihadist
versus	versus	versus
the	the	the
pro	pro	pro
-Western	-western	-Western
apostates	apost	apostate
.	.	.
The	the	The
group	group	group
thinks	think	think
there	there	there
is	is	is
currently	current	currently
a	a	a
middle	middl	middle
ground	ground	ground
that	that	that
can	can	can
be	be	be
radicalized	radic	radicalized
and	and	and
won	won	won
to	to	to
its	it	it
side	side	side
.	.	.
The	the	The
third	third	third
response	respons	response
is	is	is
the	the	the
deployment	deploy	deployment
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
for	for	for
a	a	a
major	major	major
ground	ground	ground
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
;	;	;
one	one	one
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
seize	seiz	seize
and	and	and
hold	hold	hold
territory	territori	territory
and	and	and
meet	meet	meet
ISIS	isi	ISIS
in	in	in
the	the	the
battlefield	battlefield	battlefield
instead	instead	instead
of	of	of
just	just	just
carrying	carri	carrying
out	out	out
raids	raid	raid
and	and	and
training	train	training
and	and	and
advising	advis	advising
Iraqi	iraqi	Iraqi
,	,	,
Syrian	syrian	Syrian
and	and	and
Kurdish	kurdish	Kurdish
partners	partner	partner
.	.	.
A	a	A
focal	focal	focal
point	point	point
of	of	of
ISIS	isi	ISIS
apocalyptic	apocalypt	apocalyptic
vision	vision	vision
rooted	root	rooted
in	in	in
Islamic	islam	Islamic
prophecy	propheci	prophecy
is	is	is
that	that	that
Roman	roman	Roman
armies	armi	army
American	american	American
and	and	and
European	european	European
will	will	will
invade	invad	invade
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
and	and	and
engage	engag	engage
in	in	in
a	a	a
bloody	bloodi	bloody
battle	battl	battle
.	.	.
ISIS	isi	ISIS
hopes	hope	hope
the	the	the
apparent	appar	apparent
fulfillment	fulfil	fulfillment
of	of	of
prophecy	propheci	prophecy
will	will	will
activate	activ	activate
millions	million	million
of	of	of
ISIS	isi	ISIS
supporters	support	supporter
who	who	who
have	have	have
not	not	not
yet	yet	yet
picked	pick	picked
up	up	up
a	a	a
gun	gun	gun
.	.	.
The	the	The
opportunity	opportun	opportunity
to	to	to
target	target	target
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
has	has	ha
greater	greater	greater
appeal	appeal	appeal
in	in	in
the	the	the
bigger	bigger	bigger
jihadist	jihadist	jihadist
world	world	world
and	and	and
any	ani	any
documented	document	documented
capturing	captur	capturing
,	,	,
injuring	injur	injuring
or	or	or
killing	kill	killing
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
serviceman	serviceman	serviceman
has	has	ha
tremendous	tremend	tremendous
propaganda	propaganda	propaganda
value	valu	value
.	.	.
There	there	There
are	are	are
many	mani	many
risks	risk	risk
that	that	that
come	come	come
with	with	with
deploying	deploy	deploying
U	u	U
.	.	.
S	s	S
.	.	.
combat	combat	combat
troops	troop	troop
for	for	for
a	a	a
major	major	major
offensive	offens	offensive
.	.	.
American	american	American
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
rejected	reject	rejected
the	the	the
option	option	option
after	after	after
the	the	the
Paris	pari	Paris
attacks	attack	attack
and	and	and
explained	explain	explained
part	part	part
of	of	of
his	his	his
reasoning	reason	reasoning
It	it	It
is	is	is
not	not	not
because	becaus	because
our	our	our
military	militari	military
could	could	could
not	not	not
march	march	march
into	into	into
Mosul	mosul	Mosul
or	or	or
Raqqa	raqqa	Raqqa
or	or	or
Ramadi	ramadi	Ramadi
and	and	and
temporarily	temporarili	temporarily
clear	clear	clear
out	out	out
ISIL	isil	ISIL
,	,	,
but	but	but
because	becaus	because
we	we	we
would	would	would
see	see	see
a	a	a
repetition	repetit	repetition
of	of	of
what	what	what
we	we	we
ve	ve	ve
seen	seen	seen
before	befor	before
,	,	,
which	which	which
is	is	is
if	if	if
you	you	you
do	do	do
not	not	not
have	have	have
local	local	local
populations	popul	population
that	that	that
are	are	are
committing	commit	committing
to	to	to
inclusive	inclus	inclusive
governance	govern	governance
and	and	and
who	who	who
are	are	are
pushing	push	pushing
back	back	back
against	against	against
ideological	ideolog	ideological
extremes	extrem	extreme
,	,	,
that	that	that
they	they	they
resurface	resurfac	resurface
,	,	,
unless	unless	unless
we	we	we
re	re	re
prepared	prepar	prepared
to	to	to
have	have	have
a	a	a
permanent	perman	permanent
occupation	occup	occupation
of	of	of
these	these	these
countries	countri	country
.	.	.
Via	via	Via
Clarion	clarion	Clarion
Project	project	Project
