Clinton	clinton	Clinton
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
nearly	near	nearly
three	three	three
million	million	million
votes	vote	vote
.	.	.

Most	most	Most
Americans	american	Americans
also	also	also
fear	fear	fear
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.

Someone	someon	Someone
should	should	should
explain	explain	explain
to	to	to
Pirro	pirro	Pirro
that	that	that
fear	fear	fear
is	is	is
the	the	the
opposite	opposit	opposite
of	of	of
hope	hope	hope
.	.	.
As	as	As
someone	someon	someone
who	who	who
claims	claim	claim
to	to	to
support	support	support
women	women	woman
s	s	s
rights	right	right
,	,	,
one	one	one
would	would	would
think	think	think
Pirro	pirro	Pirro
would	would	would
also	also	also
be	be	be
concerned	concern	concerned
about	about	about
Trump	trump	Trump
being	be	being
in	in	in
the	the	the
White	white	White
House	hous	House
considering	consid	considering
the	the	the
way	way	way
he	he	he
has	has	ha
treated	treat	treated
women	women	woman
over	over	over
the	the	the
years	year	year
.	.	.

Pirro	pirro	Pirro
is	is	is
also	also	also
pro	pro	pro
-choice	-choic	-choice
,	,	,
which	which	which
goes	goe	go
against	against	against
Republicans	republican	Republicans
who	who	who
currently	current	currently
aim	aim	aim
to	to	to
eliminate	elimin	eliminate
Roe	roe	Roe
v	v	v
.	.	.

Wade	wade	Wade
in	in	in
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

So	so	So
women	women	woman
across	across	across
the	the	the
country	countri	country
have	have	have
every	everi	every
reason	reason	reason
and	and	and
right	right	right
to	to	to
be	be	be
losing	lose	losing
hope	hope	hope
since	sinc	since
their	their	their
freedom	freedom	freedom
could	could	could
be	be	be
seriously	serious	seriously
restricted	restrict	restricted
.	.	.

But	but	But
apparently	appar	apparently
,	,	,
Pirro	pirro	Pirro
forgot	forgot	forgot
about	about	about
women	women	woman
and	and	and
the	the	the
plight	plight	plight
they	they	they
are	are	are
about	about	about
to	to	to
face	face	face
.	.	.
Once	onc	Once
again	again	again
,	,	,
Pirro	pirro	Pirro
is	is	is
demonstrating	demonstr	demonstrating
that	that	that
she	she	she
s	s	s
a	a	a
racist	racist	racist
bitch	bitch	bitch
who	who	who
hates	hate	hate
successful	success	successful
women	women	woman
for	for	for
speaking	speak	speaking
their	their	their
minds	mind	mind
and	and	and
telling	tell	telling
the	the	the
truth	truth	truth
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

