still	still	still
a	a	a
guy	guy	guy
who	who	who
focuses	focus	focus
on	on	on
wins	win	win
.	.	.

Secondly	second	Secondly
,	,	,
he	he	he
is	is	is
a	a	a
deal	deal	deal
maker	maker	maker
,	,	,
a	a	a
pragmatist	pragmatist	pragmatist
.	.	.

Third	third	Third
,	,	,
this	this	this
is	is	is
a	a	a
guy	guy	guy
with	with	with
a	a	a
limited	limit	limited
attention	attent	attention
span	span	span
.	.	.

He	he	He
absolutely	absolut	absolutely
won	won	won
t	t	t
listen	listen	listen
to	to	to
visitors	visitor	visitor
droning	drone	droning
on	on	on
for	for	for
a	a	a
half	half	half
-hour	-hour	-hour
or	or	or
longer	longer	longer
if	if	if
they	they	they
need	need	need
an	an	an
interpreter	interpret	interpreter
.	.	.

How	how	How
pathetic	pathet	pathetic
that	that	that
NATO	nato	NATO
leaders	leader	leader
are	are	are
told	told	told
to	to	to
keep	keep	keep
meetings	meet	meeting
w	w	w
Trump	trump	Trump
brief	brief	brief
due	due	due
to	to	to
his	his	his
short	short	short
attention	attent	attention
span	span	span
!	!	!

Embarrassing	embarrass	Embarrassing
that	that	that
he	he	he
represents	repres	represents
us	us	u
!	!	!

Grandmago	grandmago	Grandmago
@pellett48	@pellett48	@pellett48
May	may	May
18	18	18
,	,	,
2017Trump	2017trump	2017Trump
was	was	wa
also	also	also
prepped	prep	prepped
for	for	for
the	the	the
trip	trip	trip
ahead	ahead	ahead
of	of	of
time	time	time
.	.	.

Aides	aid	Aides
say	say	say
they	they	they
withheld	withheld	withheld
slides	slide	slide
showing	show	showing
pictures	pictur	picture
of	of	of
the	the	the
Saudi	saudi	Saudi
Arabian	arabian	Arabian
king	king	king
s	s	s
luxurious	luxuri	luxurious
weekend	weekend	weekend
palace	palac	palace
out	out	out
of	of	of
fear	fear	fear
of	of	of
distracting	distract	distracting
the	the	the
president	presid	president
.	.	.

The	the	The
powerpoint	powerpoint	powerpoint
presentation	present	presentation
that	that	that
President	presid	President
Trump	trump	Trump
received	receiv	received
was	was	wa
also	also	also
shortened	shorten	shortened
,	,	,
in	in	in
order	order	order
to	to	to
make	make	make
sure	sure	sure
he	he	he
paid	paid	paid
attention	attent	attention
.	.	.
Reportedly	report	Reportedly
,	,	,
even	even	even
with	with	with
all	all	all
of	of	of
the	the	the
hand	hand	hand
-holding	-hold	-holding
and	and	and
special	special	special
treatment	treatment	treatment
he	he	he
was	was	wa
set	set	set
to	to	to
receive	receiv	receive
from	from	from
foreign	foreign	foreign
leaders	leader	leader
,	,	,
President	presid	President
Trump	trump	Trump
sought	sought	sought
to	to	to
shorten	shorten	shorten
his	his	his
overseas	oversea	overseas
trip	trip	trip
from	from	from
nine	nine	nine
days	day	day
down	down	down
to	to	to
just	just	just
five	five	five
.	.	.

Sources	sourc	Sources
say	say	say
that	that	that
Trump	trump	Trump
expressed	express	expressed
dread	dread	dread
over	over	over
the	the	the
length	length	length
of	of	of
the	the	the
trip	trip	trip
.	.	.
The	the	The
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
curtseyed	curtsey	curtseyed
to	to	to
a	a	a
Saudi	saudi	Saudi
king	king	king
and	and	and
then	then	then
needed	need	needed
a	a	a
nap	nap	nap
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
May	may	May
22	22	22
,	,	,
2017His	2017his	2017His
first	first	first
overseas	oversea	overseas
trip	trip	trip
marks	mark	mark
the	the	the
longest	longest	longest
amount	amount	amount
of	of	of
time	time	time
that	that	that
Trump	trump	Trump
has	has	ha
gone	gone	gone
without	without	without
visiting	visit	visiting
one	one	one
of	of	of
his	his	his
properties	properti	property
in	in	in
the	the	the
four	four	four
months	month	month
since	sinc	since
he	he	he
s	s	s
been	been	been
president	presid	president
.	.	.

Photo	photo	Photo
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.

