gun	gun	gun
violence	violenc	violence
crisis	crisi	crisis
.	.	.

It	it	It
is	is	is
a	a	a
crisis	crisi	crisis
that	that	that
tears	tear	tear
apart	apart	apart
the	the	the
lives	live	life
of	of	of
so	so	so
many	mani	many
Americans	american	Americans
and	and	and
touches	touch	touch
every	everi	every
community	communiti	community
.	.	.

It	it	It
is	is	is
both	both	both
public	public	public
and	and	and
private	privat	private
.	.	.

In	in	In
our	our	our
homes	home	home
and	and	and
on	on	on
our	our	our
streets	street	street
.	.	.

At	at	At
work	work	work
,	,	,
at	at	at
church	church	church
,	,	,
at	at	at
the	the	the
movies	movi	movie
,	,	,
at	at	at
a	a	a
dance	danc	dance
club	club	club
,	,	,
at	at	at
school	school	school
and	and	and
at	at	at
school	school	school
again	again	again
,	,	,
at	at	at
a	a	a
Congress	congress	Congress
on	on	on
Your	your	Your
Corner	corner	Corner
.	.	.

The	the	The
victims	victim	victim
are	are	are
young	young	young
and	and	and
old	old	old
but	but	but
always	alway	always
with	with	with
so	so	so
much	much	much
life	life	life
ahead	ahead	ahead
of	of	of
them	them	them
.	.	.

They	they	They
are	are	are
white	white	white
and	and	and
black	black	black
,	,	,
Latino	latino	Latino
and	and	and
Asian	asian	Asian
,	,	,
and	and	and
Native	nativ	Native
American	american	American
.	.	.

They	they	They
are	are	are
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
,	,	,
transgender	transgend	transgender
,	,	,
queer	queer	queer
,	,	,
and	and	and
straight	straight	straight
.	.	.

They	they	They
are	are	are
Christian	christian	Christian
and	and	and
Muslim	muslim	Muslim
,	,	,
Jewish	jewish	Jewish
and	and	and
Sikh	sikh	Sikh
.	.	.

They	they	They
are	are	are
veterans	veteran	veteran
and	and	and
government	govern	government
workers	worker	worker
and	and	and
union	union	union
members	member	member
.	.	.

They	they	They
are	are	are
rich	rich	rich
and	and	and
poor	poor	poor
.	.	.

They	they	They
die	die	die
by	by	by
murder	murder	murder
,	,	,
they	they	they
die	die	die
by	by	by
suicide	suicid	suicide
,	,	,
and	and	and
they	they	they
die	die	die
by	by	by
negligence	neglig	negligence
.	.	.

Often	often	Often
,	,	,
they	they	they
don	don	don
t	t	t
die	die	die
,	,	,
but	but	but
they	they	they
carry	carri	carry
the	the	the
scars	scar	scar
,	,	,
and	and	and
their	their	their
lives	live	life
change	chang	change
forever	forev	forever
.	.	.
If	if	If
gun	gun	gun
violence	violenc	violence
affects	affect	affect
all	all	all
of	of	of
us	us	u
Americans	american	Americans
,	,	,
then	then	then
the	the	the
solution	solut	solution
is	is	is
not	not	not
up	up	up
to	to	to
just	just	just
some	some	some
of	of	of
us	us	u
.	.	.

We	we	We
are	are	are
all	all	all
responsible	respons	responsible
for	for	for
our	our	our
safety	safeti	safety
today	today	today
and	and	and
for	for	for
the	the	the
country	countri	country
we	we	we
pass	pass	pas
on	on	on
to	to	to
our	our	our
children	children	child
tomorrow	tomorrow	tomorrow
.	.	.

It	it	It
s	s	s
what	what	what
makes	make	make
us	us	u
a	a	a
country	countri	country
.	.	.

Where	where	Where
our	our	our
country	countri	country
has	has	ha
already	alreadi	already
come	come	come
together	togeth	together
behind	behind	behind
the	the	the
simple	simpl	simple
proposition	proposit	proposition
that	that	that
we	we	we
ought	ought	ought
to	to	to
have	have	have
laws	law	law
that	that	that
keep	keep	keep
guns	gun	gun
out	out	out
of	of	of
the	the	the
hands	hand	hand
of	of	of
dangerous	danger	dangerous
people	peopl	people
so	so	so
must	must	must
our	our	our
Congress	congress	Congress
.	.	.

And	and	And
they	they	they
should	should	should
not	not	not
waste	wast	waste
another	anoth	another
minute	minut	minute
.	.	.
We	we	We
must	must	must
not	not	not
accept	accept	accept
the	the	the
world	world	world
that	that	that
will	will	will
be	be	be
the	the	the
product	product	product
of	of	of
inaction	inact	inaction
in	in	in
Washington	washington	Washington
.	.	.

We	we	We
can	can	can
do	do	do
better	better	better
.	.	.

Some	some	Some
states	state	state
have	have	have
already	alreadi	already
made	made	made
progress	progress	progress
they	they	they
show	show	show
us	us	u
that	that	that
when	when	when
we	we	we
put	put	put
aside	asid	aside
our	our	our
incidental	incident	incidental
or	or	or
momentary	momentari	momentary
differences	differ	difference
and	and	and
stand	stand	stand
shoulder	shoulder	shoulder
to	to	to
shoulder	shoulder	shoulder
,	,	,
we	we	we
have	have	have
enormous	enorm	enormous
power	power	power
.	.	.
It	it	It
s	s	s
been	been	been
said	said	said
that	that	that
hope	hope	hope
was	was	wa
forged	forg	forged
of	of	of
two	two	two
powerful	power	powerful
ingredients	ingredi	ingredient
anger	anger	anger
at	at	at
how	how	how
things	thing	thing
are	are	are
,	,	,
and	and	and
the	the	the
courage	courag	courage
to	to	to
change	chang	change
them	them	them
.	.	.

We	we	We
will	will	will
not	not	not
be	be	be
driven	driven	driven
backwards	backward	backwards
to	to	to
live	live	live
in	in	in
isolation	isol	isolation
from	from	from
one	one	one
another	anoth	another
and	and	and
in	in	in
fear	fear	fear
of	of	of
violence	violenc	violence
.	.	.
Thanks	thank	Thanks
to	to	to
you	you	you
and	and	and
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
share	share	share
our	our	our
values	valu	value
of	of	of
pluralism	plural	pluralism
,	,	,
liberty	liberti	liberty
,	,	,
and	and	and
responsibility	respons	responsibility
we	we	we
will	will	will
stand	stand	stand
strong	strong	strong
and	and	and
work	work	work
toward	toward	toward
a	a	a
safer	safer	safer
nation	nation	nation
for	for	for
all	all	all
of	of	of
us	us	u
.	.	.
Speaking	speak	Speaking
is	is	is
difficult	difficult	difficult
for	for	for
me	me	me
.	.	.

But	but	But
I	i	I
haven	haven	haven
t	t	t
been	been	been
silenced	silenc	silenced
.	.	.

And	and	And
neither	neither	neither
should	should	should
the	the	the
American	american	American
people	peopl	people
.	.	.

Their	their	Their
Representatives	repres	Representatives
must	must	must
vote	vote	vote
to	to	to
prevent	prevent	prevent
gun	gun	gun
violence	violenc	violence
.	.	.
Sincerely	sincer	Sincerely
,	,	,
Gabrielle	gabriell	Gabrielle
GiffordsIn	giffordsin	GiffordsIn
an	an	an
emotional	emot	emotional
tribute	tribut	tribute
,	,	,
Gifford	gifford	Gifford
s	s	s
best	best	best
friend	friend	friend
,	,	,
Rep	rep	Rep
.	.	.

Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
-Schultz	-schultz	-Schultz
,	,	,
read	read	read
the	the	the
letter	letter	letter
to	to	to
her	her	her
House	hous	House
colleagues	colleagu	colleague
in	in	in
the	the	the
well	well	well
of	of	of
the	the	the
House	hous	House
,	,	,
as	as	a
Republicans	republican	Republicans
sat	sat	sat
in	in	in
their	their	their
offices	offic	office
,	,	,
contemplating	contempl	contemplating
what	what	what
to	to	to
do	do	do
next	next	next
.	.	.
Fixing	fix	Fixing
America	america	America
s	s	s
violent	violent	violent
obsession	obsess	obsession
with	with	with
guns	gun	gun
has	has	ha
become	becom	become
Giffords	gifford	Giffords
life	life	life
mission	mission	mission
.	.	.

Along	along	Along
with	with	with
her	her	her
husband	husband	husband
,	,	,
astronaut	astronaut	astronaut
Mark	mark	Mark
Kelly	kelli	Kelly
,	,	,
Giffords	gifford	Giffords
and	and	and
thousands	thousand	thousand
of	of	of
parents	parent	parent
of	of	of
children	children	child
lost	lost	lost
to	to	to
gun	gun	gun
violence	violenc	violence
are	are	are
rising	rise	rising
up	up	up
and	and	and
taking	take	taking
on	on	on
the	the	the
NRA	nra	NRA
head	head	head
by	by	by
storm	storm	storm
.	.	.

Unmoved	unmov	Unmoved
by	by	by
temporary	temporari	temporary
setbacks	setback	setback
at	at	at
the	the	the
hands	hand	hand
of	of	of
cowardly	coward	cowardly
Republican	republican	Republican
Senators	senat	Senators
,	,	,
the	the	the
mobilization	mobil	mobilization
of	of	of
Giffords	gifford	Giffords
efforts	effort	effort
is	is	is
gaining	gain	gaining
traction	traction	traction
all	all	all
across	across	across
the	the	the
country	countri	country
,	,	,
with	with	with
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
alike	alik	alike
who	who	who
agree	agre	agree
on	on	on
one	one	one
thing	thing	thing
no	no	no
brainer	brainer	brainer
gun	gun	gun
reform	reform	reform
stricter	stricter	stricter
background	background	background
checks	check	check
,	,	,
no	no	no
fly	fli	fly
no	no	no
buy	buy	buy
,	,	,
and	and	and
no	no	no
weapons	weapon	weapon
for	for	for
abusers	abus	abuser
and	and	and
haters	hater	hater
.	.	.
While	while	While
the	the	the
Republicans	republican	Republicans
close	close	close
the	the	the
doors	door	door
,	,	,
shut	shut	shut
off	off	off
the	the	the
lights	light	light
and	and	and
collect	collect	collect
their	their	their
NRA	nra	NRA
checks	check	check
,	,	,
Democrats	democrat	Democrats
stand	stand	stand
firm	firm	firm
and	and	and
stand	stand	stand
with	with	with
the	the	the
people	peopl	people
.	.	.
We	we	We
all	all	all
stand	stand	stand
in	in	in
solidarity	solidar	solidarity
with	with	with
Giffords	gifford	Giffords
,	,	,
House	hous	House
Democrats	democrat	Democrats
,	,	,
and	and	and
the	the	the
millions	million	million
of	of	of
people	peopl	people
affected	affect	affected
by	by	by
gun	gun	gun
violence	violenc	violence
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
abroad	abroad	abroad
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

