extreme	extrem	extreme
position	posit	position
held	held	held
by	by	by
the	the	the
open	open	open
borders	border	border
class	class	class
that	that	that
runs	run	run
the	the	the
country	countri	country
Now	now	Now
,	,	,
the	the	the
inside	insid	inside
-the-Beltway	-the-beltway	-the-Beltway
people	peopl	people
,	,	,
when	when	when
they	they	they
hear	hear	hear
that	that	that
,	,	,
they	they	they
cringe	cring	cringe
,	,	,
Oh	oh	Oh
,	,	,
my	my	my
God	god	God
,	,	,
don	don	don
t	t	t
say	say	say
that	that	that
s	s	s
what	what	what
Republicans	republican	Republicans
stand	stand	stand
for	for	for
oh	oh	oh
,	,	,
God	god	God
.	.	.
But	but	But
the	the	the
people	peopl	people
are	are	are
standing	stand	standing
up	up	up
and	and	and
cheering	cheer	cheering
.	.	.
They	they	They
don	don	don
t	t	t
want	want	want
their	their	their
country	countri	country
given	given	given
away	away	away
,	,	,
for	for	for
crying	cri	cry
out	out	out
loud	loud	loud
!	!	!
I	i	I
m	m	m
telling	tell	telling
you	you	you
,	,	,
that	that	that
one	one	one
has	has	ha
people	peopl	people
standing	stand	standing
up	up	up
and	and	and
cheering	cheer	cheering
.	.	.
Limbaugh	limbaugh	Limbaugh
explained	explain	explained
that	that	that
Trump	trump	Trump
s	s	s
success	success	success
is	is	is
,	,	,
due	due	due
to	to	to
substance	substanc	substance
and	and	and
it	it	it
is	is	is
due	due	due
to	to	to
immigration	immigr	immigration
,	,	,
insisting	insist	insisting
that	that	that
,	,	,
It	it	It
s	s	s
obvious	obvious	obvious
that	that	that
that	that	that
issue	issu	issue
is	is	is
the	the	the
foundational	foundat	foundational
issue	issu	issue
for	for	for
Trump	trump	Trump
.	.	.
Limbaugh	limbaugh	Limbaugh
told	told	told
listeners	listen	listener
that	that	that
Trump	trump	Trump
has	has	ha
used	use	used
the	the	the
issue	issu	issue
of	of	of
immigration	immigr	immigration
to	to	to
distinguish	distinguish	distinguish
himself	himself	himself
from	from	from
all	all	all
of	of	of
the	the	the
other	other	other
Republican	republican	Republican
candidates	candid	candidate
currently	current	currently
running	run	running
It	it	It
s	s	s
amazing	amaz	amazing
.	.	.
Sixteen	sixteen	Sixteen
people	peopl	people
are	are	are
running	run	running
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
and	and	and
15	15	15
of	of	of
them	them	them
are	are	are
perceived	perceiv	perceived
to	to	to
have	have	have
essentially	essenti	essentially
the	the	the
same	same	same
policy	polici	policy
on	on	on
immigration	immigr	immigration
.	.	.
One	one	One
of	of	of
them	them	them
is	is	is
entirely	entir	entirely
different	differ	different
from	from	from
the	the	the
other	other	other
15	15	15
,	,	,
and	and	and
he	he	he
s	s	s
the	the	the
one	one	one
who	who	who
s	s	s
leading	lead	leading
.	.	.
Now	now	Now
,	,	,
don	don	don
t	t	t
you	you	you
think	think	think
people	peopl	people
inside	insid	inside
the	the	the
Beltway	beltway	Beltway
should	should	should
be	be	be
able	abl	able
to	to	to
look	look	look
at	at	at
this	this	this
and	and	and
put	put	put
two	two	two
and	and	and
two	two	two
together	togeth	together
and	and	and
figure	figur	figure
out	out	out
what	what	what
is	is	is
causing	caus	causing
this	this	this
?	?	?
They	they	They
can	can	can
chalk	chalk	chalk
it	it	it
up	up	up
to	to	to
celebrity	celebr	celebrity
,	,	,
they	they	they
can	can	can
chalk	chalk	chalk
it	it	it
up	up	up
to	to	to
pop	pop	pop
culture	cultur	culture
,	,	,
they	they	they
can	can	can
chalk	chalk	chalk
it	it	it
up	up	up
to	to	to
circus	circus	circus
.	.	.
Limbaugh	limbaugh	Limbaugh
argued	argu	argued
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
able	abl	able
to	to	to
surpass	surpass	surpass
all	all	all
other	other	other
Republican	republican	Republican
candidates	candid	candidate
because	becaus	because
he	he	he
has	has	ha
adopted	adopt	adopted
a	a	a
position	posit	position
on	on	on
immigration	immigr	immigration
that	that	that
prioritizes	priorit	prioritizes
the	the	the
desires	desir	desire
of	of	of
the	the	the
American	american	American
voter	voter	voter
above	abov	above
the	the	the
desires	desir	desire
of	of	of
Republican	republican	Republican
donors	donor	donor
and	and	and
inside	insid	inside
-the-beltway	-the-beltway	-the-beltway
elites	elit	elite
Both	both	Both
parties	parti	party
,	,	,
conservative	conserv	conservative
-liberal	-liber	-liberal
,	,	,
Republican	republican	Republican
-Democrat	-democrat	-Democrat
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
have	have	have
the	the	the
slightest	slightest	slightest
idea	idea	idea
what	what	what
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
people	peopl	people
in	in	in
this	this	this
country	countri	country
think	think	think
about	about	about
immigration	immigr	immigration
and	and	and
what	what	what
s	s	s
happening	happen	happening
to	to	to
the	the	the
country	countri	country
,	,	,
and	and	and
they	they	they
don	don	don
t	t	t
want	want	want
any	ani	any
part	part	part
of	of	of
it	it	it
.	.	.
And	and	And
of	of	of
course	cours	course
the	the	the
establishment	establish	establishment
is	is	is
seen	seen	seen
as	as	a
wanting	want	wanting
to	to	to
ramrod	ramrod	ramrod
their	their	their
view	view	view
of	of	of
immigration	immigr	immigration
down	down	down
everybody	everybodi	everybody
s	s	s
throat	throat	throat
.	.	.
Trump	trump	Trump
s	s	s
the	the	the
only	onli	only
guy	guy	guy
standing	stand	standing
up	up	up
against	against	against
it	it	it
I	i	I
don	don	don
t	t	t
think	think	think
these	these	these
people	peopl	people
have	have	have
any	ani	any
idea	idea	idea
just	just	just
how	how	how
angry	angri	angry
,	,	,
frightened	frighten	frightened
,	,	,
fearful	fear	fearful
,	,	,
a	a	a
pretty	pretti	pretty
big	big	big
majority	major	majority
of	of	of
the	the	the
people	peopl	people
in	in	in
this	this	this
country	countri	country
are	are	are
,	,	,
that	that	that
we	we	we
are	are	are
losing	lose	losing
the	the	the
country	countri	country
,	,	,
and	and	and
we	we	we
re	re	re
losing	lose	losing
it	it	it
because	becaus	because
of	of	of
immigration	immigr	immigration
And	and	And
they	they	they
see	see	see
both	both	both
parties	parti	party
in	in	in
cahoots	cahoot	cahoot
to	to	to
make	make	make
it	it	it
happen	happen	happen
,	,	,
and	and	and
they	they	they
don	don	don
t	t	t
understand	understand	understand
it	it	it
.	.	.
People	peopl	People
that	that	that
love	love	love
America	america	America
do	do	do
not	not	not
understand	understand	understand
this	this	this
.	.	.
I	i	I
mean	mean	mean
,	,	,
even	even	even
when	when	when
you	you	you
tell	tell	tell
em	em	em
,	,	,
Well	well	Well
,	,	,
big	big	big
-money	-money	-money
donors	donor	donor
say	say	say
this	this	this
because	becaus	because
they	they	they
want	want	want
X	x	X
,	,	,
Y	y	Y
,	,	,
and	and	and
Z	z	Z
,	,	,
it	it	it
still	still	still
doesn	doesn	doesn
t	t	t
make	make	make
any	ani	any
sense	sens	sense
.	.	.
How	how	How
does	doe	doe
that	that	that
trump	trump	trump
patriotism	patriot	patriotism
?	?	?
How	how	How
does	doe	doe
all	all	all
that	that	that
matter	matter	matter
more	more	more
to	to	to
these	these	these
people	peopl	people
,	,	,
elected	elect	elected
officials	offici	official
,	,	,
than	than	than
patriotism	patriot	patriotism
,	,	,
love	love	love
of	of	of
country	countri	country
,	,	,
America	america	America
,	,	,
shining	shine	shining
city	citi	city
on	on	on
a	a	a
hill	hill	hill
and	and	and
all	all	all
that	that	that
,	,	,
why	whi	why
does	doe	doe
that	that	that
not	not	not
matter	matter	matter
anymore	anymor	anymore
?	?	?
And	and	And
there	there	there
isn	isn	isn
t	t	t
a	a	a
single	singl	single
candidate	candid	candidate
for	for	for
president	presid	president
addressing	address	addressing
the	the	the
issue	issu	issue
in	in	in
a	a	a
way	way	way
that	that	that
resonates	reson	resonates
with	with	with
the	the	the
American	american	American
people	peopl	people
,	,	,
particularly	particular	particularly
Republican	republican	Republican
primary	primari	primary
voters	voter	voter
,	,	,
not	not	not
one	one	one
,	,	,
until	until	until
Donald	donald	Donald
Trump	trump	Trump
comes	come	come
along	along	along
.	.	.
Limbaugh	limbaugh	Limbaugh
explained	explain	explained
that	that	that
Trump	trump	Trump
s	s	s
position	posit	position
represents	repres	represents
the	the	the
mainstream	mainstream	mainstream
view	view	view
on	on	on
immigration	immigr	immigration
Trump	trump	Trump
is	is	is
not	not	not
seen	seen	seen
as	as	a
a	a	a
radical	radic	radical
at	at	at
all	all	all
in	in	in
this	this	this
by	by	by
average	averag	average
,	,	,
ordinary	ordinari	ordinary
Americans	american	Americans
.	.	.
He	he	He
s	s	s
not	not	not
seen	seen	seen
as	as	a
an	an	an
extremist	extremist	extremist
.	.	.
He	he	He
s	s	s
not	not	not
seen	seen	seen
as	as	a
a	a	a
fringe	fring	fringe
kook	kook	kook
.	.	.
Instead	instead	Instead
,	,	,
Trump	trump	Trump
s	s	s
ideas	idea	idea
are	are	are
not	not	not
fringe	fring	fringe
,	,	,
are	are	are
not	not	not
outliers	outlier	outlier
,	,	,
they	they	they
are	are	are
mainstream	mainstream	mainstream
.	.	.
They	they	They
represent	repres	represent
the	the	the
views	view	view
and	and	and
the	the	the
attitudes	attitud	attitude
of	of	of
the	the	the
people	peopl	people
who	who	who
make	make	make
this	this	this
country	countri	country
work	work	work
.	.	.
To	to	To
reinforce	reinforc	reinforce
this	this	this
point	point	point
,	,	,
Limbaugh	limbaugh	Limbaugh
highlighted	highlight	highlighted
a	a	a
recent	recent	recent
article	articl	article
by	by	by
The	the	The
Washington	washington	Washington
Examiner	examin	Examiner
s	s	s
Byron	byron	Byron
York	york	York
which	which	which
found	found	found
a	a	a
recent	recent	recent
academic	academ	academic
paper	paper	paper
published	publish	published
by	by	by
Stanford	stanford	Stanford
Professor	professor	Professor
David	david	David
Broockman	broockman	Broockman
and	and	and
Berkeley	berkeley	Berkeley
PhD	phd	PhD
candidate	candid	candidate
Douglas	dougla	Douglas
Ahler	ahler	Ahler
,	,	,
and	and	and
it	it	it
suggests	suggest	suggests
a	a	a
majority	major	majority
of	of	of
the	the	the
public	public	public
s	s	s
views	view	view
on	on	on
immigration	immigr	immigration
are	are	are
closer	closer	closer
to	to	to
Trump	trump	Trump
s	s	s
than	than	than
to	to	to
the	the	the
advocates	advoc	advocate
of	of	of
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
.	.	.
Limbaugh	limbaugh	Limbaugh
argued	argu	argued
that	that	that
by	by	by
embracing	embrac	embracing
a	a	a
platform	platform	platform
of	of	of
immigration	immigr	immigration
moderation	moder	moderation
i	i	i
.	.	.
e	e	e
.	.	.
returning	return	returning
immigration	immigr	immigration
to	to	to
lower	lower	lower
,	,	,
more	more	more
normal	normal	normal
historical	histor	historical
levels	level	level
from	from	from
today	today	today
s	s	s
surging	surg	surging
record	record	record
highs	high	high
Trump	trump	Trump
will	will	will
appeal	appeal	appeal
to	to	to
a	a	a
wide	wide	wide
-range	-rang	-range
of	of	of
Democratic	democrat	Democratic
and	and	and
Independent	independ	Independent
voters	voter	voter
.	.	.
Republican	republican	Republican
Party	parti	Party
officials	offici	official
,	,	,
inside	insid	inside
-the-Beltway	-the-beltway	-the-Beltway
officials	offici	official
tell	tell	tell
us	us	u
that	that	that
we	we	we
can	can	can
t	t	t
win	win	win
the	the	the
White	white	White
House	hous	House
anymore	anymor	anymore
without	without	without
getting	get	getting
additional	addit	additional
votes	vote	vote
besides	besid	besides
just	just	just
Republican	republican	Republican
votes	vote	vote
We	we	We
need	need	need
to	to	to
get	get	get
Democrats	democrat	Democrats
.	.	.
We	we	We
need	need	need
to	to	to
get	get	get
independents	independ	independent
Okay	okay	Okay
,	,	,
fine	fine	fine
,	,	,
well	well	well
,	,	,
guess	guess	guess
what	what	what
,	,	,
who	who	who
s	s	s
doing	do	doing
that	that	that
?	?	?
Who	who	Who
is	is	is
expanding	expand	expanding
the	the	the
party	parti	party
beyond	beyond	beyond
what	what	what
it	it	it
is	is	is
normally	normal	normally
thought	thought	thought
to	to	to
be	be	be
?	?	?
Trump	trump	Trump
,	,	,
of	of	of
all	all	all
people	peopl	people
.	.	.
And	and	And
yet	yet	yet
they	they	they
re	re	re
lowering	lower	lowering
the	the	the
hammer	hammer	hammer
on	on	on
the	the	the
guy	guy	guy
each	each	each
and	and	and
every	everi	every
day	day	day
,	,	,
when	when	when
it	it	it
is	is	is
Donald	donald	Donald
Trump	trump	Trump
who	who	who
is	is	is
executing	execut	executing
what	what	what
the	the	the
Republican	republican	Republican
Party	parti	Party
says	say	say
they	they	they
need	need	need
to	to	to
win	win	win
.	.	.
Indeed	inde	Indeed
,	,	,
polling	poll	polling
commissioned	commiss	commissioned
by	by	by
the	the	the
National	nation	National
Republican	republican	Republican
Senate	senat	Senate
Committee	committe	Committee
NRSC	nrsc	NRSC
recently	recent	recently
found	found	found
that	that	that
a	a	a
populist	populist	populist
position	posit	position
on	on	on
immigration	immigr	immigration
has	has	ha
mass	mass	mass
appeal	appeal	appeal
amongst	amongst	amongst
women	women	woman
,	,	,
minorities	minor	minority
,	,	,
and	and	and
non	non	non
-Republican	-republican	-Republican
voters	voter	voter
in	in	in
addition	addit	addition
to	to	to
the	the	the
base	base	base
of	of	of
Republican	republican	Republican
voters	voter	voter
.	.	.
Limbaugh	limbaugh	Limbaugh
believes	believ	belief
that	that	that
other	other	other
Republican	republican	Republican
candidates	candid	candidate
could	could	could
see	see	see
similar	similar	similar
success	success	success
if	if	if
they	they	they
were	were	were
to	to	to
adopt	adopt	adopt
Trump	trump	Trump
s	s	s
position	posit	position
on	on	on
immigration	immigr	immigration
If	if	If
just	just	just
one	one	one
of	of	of
these	these	these
Republican	republican	Republican
candidates	candid	candidate
just	just	just
one	one	one
of	of	of
them	them	them
had	had	had
come	come	come
out	out	out
forcefully	forc	forcefully
for	for	for
America	america	America
on	on	on
this	this	this
immigration	immigr	immigration
business	busi	business
,	,	,
Trump	trump	Trump
wouldn	wouldn	wouldn
t	t	t
even	even	even
exist	exist	exist
as	as	a
a	a	a
candidate	candid	candidate
.	.	.
Well	well	Well
,	,	,
he	he	he
might	might	might
exist	exist	exist
,	,	,
but	but	but
he	he	he
wouldn	wouldn	wouldn
t	t	t
have	have	have
such	such	such
a	a	a
free	free	free
road	road	road
in	in	in
this	this	this
one	one	one
issue	issu	issue
.	.	.
In	in	In
fact	fact	fact
,	,	,
Limbaugh	limbaugh	Limbaugh
predicted	predict	predicted
that	that	that
Trump	trump	Trump
s	s	s
announcement	announc	announcement
will	will	will
influence	influenc	influence
many	mani	many
candidates	candid	candidate
on	on	on
the	the	the
critical	critic	critical
issue	issu	issue
of	of	of
immigration	immigr	immigration
The	the	The
me	me	me
-toos	-too	-toos
are	are	are
beginning	begin	beginning
.	.	.
Hey	hey	Hey
,	,	,
my	my	my
proposal	propos	proposal
is	is	is
just	just	just
like	like	like
Trump	trump	Trump
s	s	s
.	.	.
You	you	You
watch	watch	watch
The	the	The
me	me	me
-toos	-too	-toos
are	are	are
now	now	now
starting	start	starting
.	.	.
Rather	rather	Rather
than	than	than
people	peopl	people
trying	tri	trying
to	to	to
steal	steal	steal
it	it	it
,	,	,
people	peopl	people
are	are	are
gonna	gonna	gonna
want	want	want
to	to	to
get	get	get
in	in	in
on	on	on
it	it	it
.	.	.
It	it	It
has	has	ha
the	the	the
potential	potenti	potential
here	here	here
to	to	to
be	be	be
a	a	a
genuine	genuin	genuine
movement	movement	movement
,	,	,
so	so	so
transformative	transform	transformative
that	that	that
the	the	the
inside	insid	inside
-the-Beltway	-the-beltway	-the-Beltway
people	peopl	people
,	,	,
even	even	even
while	while	while
studying	studi	studying
it	it	it
and	and	and
looking	look	looking
straight	straight	straight
at	at	at
it	it	it
,	,	,
still	still	still
stand	stand	stand
a	a	a
chance	chanc	chance
of	of	of
being	be	being
blindsided	blindsid	blindsided
by	by	by
it	it	it
.	.	.
Limbaugh	limbaugh	Limbaugh
also	also	also
made	made	made
the	the	the
larger	larger	larger
point	point	point
that	that	that
much	much	much
of	of	of
the	the	the
hand	hand	hand
-wringing	-wring	-wringing
in	in	in
the	the	the
GOP	gop	GOP
over	over	over
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
platform	platform	platform
is	is	is
curious	curious	curious
given	given	given
that	that	that
uncontrolled	uncontrol	uncontrolled
immigration	immigr	immigration
has	has	ha
put	put	put
one	one	one
of	of	of
the	the	the
largest	largest	largest
states	state	state
in	in	in
America	america	America
firmly	firm	firmly
outside	outsid	outside
the	the	the
reach	reach	reach
of	of	of
the	the	the
GOP	gop	GOP
,	,	,
and	and	and
if	if	if
it	it	it
is	is	is
not	not	not
curtailed	curtail	curtailed
,	,	,
more	more	more
states	state	state
like	like	like
Virginia	virginia	Virginia
will	will	will
follow	follow	follow
If	if	If
you	you	you
want	want	want
to	to	to
find	find	find
the	the	the
future	futur	future
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
the	the	the
country	countri	country
,	,	,
look	look	look
at	at	at
California	california	California
.	.	.
There	there	There
isn	isn	isn
t	t	t
a	a	a
single	singl	single
Republican	republican	Republican
in	in	in
statewide	statewid	statewide
office	offic	office
.	.	.
There	there	There
never	never	never
will	will	will
be	be	be
in	in	in
the	the	the
future	futur	future
.	.	.
It	it	It
s	s	s
not	not	not
gonna	gonna	gonna
happen	happen	happen
.	.	.
The	the	The
Republican	republican	Republican
Party	parti	Party
practically	practic	practically
doesn	doesn	doesn
t	t	t
exist	exist	exist
statewide	statewid	statewide
.	.	.
The	the	The
economy	economi	economy
in	in	in
California	california	California
,	,	,
you	you	you
talk	talk	talk
about	about	about
inequality	inequ	inequality
,	,	,
the	the	the
haves	have	have
and	and	and
have	have	have
-nots	-not	-nots
,	,	,
it	it	it
s	s	s
no	no	no
more	more	more
pronounced	pronounc	pronounced
anywhere	anywher	anywhere
in	in	in
the	the	the
country	countri	country
than	than	than
in	in	in
California	california	California
.	.	.
You	you	You
don	don	don
t	t	t
have	have	have
to	to	to
go	go	go
back	back	back
that	that	that
far	far	far
where	where	where
the	the	the
Republican	republican	Republican
Party	parti	Party
owned	own	owned
it	it	it
.	.	.
Routinely	routin	Routinely
elected	elect	elected
governors	governor	governor
,	,	,
those	those	those
governors	governor	governor
became	becam	became
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.
And	and	And
I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
when	when	when
you	you	you
can	can	can
tie	tie	tie
it	it	it
to	to	to
.	.	.
You	you	You
can	can	can
tie	tie	tie
the	the	the
end	end	end
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
California	california	California
to	to	to
1986	1986	1986
,	,	,
and	and	and
that	that	that
was	was	wa
the	the	the
Simpson	simpson	Simpson
-Mazzoli	-mazzoli	-Mazzoli
amnesty	amnesti	amnesty
immigration	immigr	immigration
bill	bill	bill
.	.	.
We	we	We
re	re	re
talking	talk	talking
back	back	back
then	then	then
3	3	3
.	.	.
9	9	9
million	million	million
illegal	illeg	illegal
aliens	alien	alien
granted	grant	granted
amnesty	amnesti	amnesty
.	.	.
Since	sinc	Since
then	then	then
it	it	it
s	s	s
been	been	been
curtains	curtain	curtain
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
which	which	which
means	mean	mean
constant	constant	constant
victory	victori	victory
for	for	for
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
.	.	.
They	they	They
have	have	have
shaped	shape	shaped
that	that	that
state	state	state
,	,	,
and	and	and
it	it	it
s	s	s
a	a	a
mess	mess	mess
.	.	.
And	and	And
it	it	it
s	s	s
a	a	a
harbinger	harbing	harbinger
of	of	of
where	where	where
we	we	we
re	re	re
going	go	going
nationwide	nationwid	nationwide
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
