Donald	donald	Donald
Trump	trump	Trump
,	,	,
claiming	claim	claiming
that	that	that
whites	white	white
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Europe	europ	Europe
are	are	are
under	under	under
attack	attack	attack
from	from	from
people	peopl	people
of	of	of
color	color	color
.	.	.
After	after	After
the	the	the
candidate	candid	candidate
refused	refus	refused
to	to	to
call	call	call
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
a	a	a
hate	hate	hate
group	group	group
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
Trump	trump	Trump
s	s	s
son	son	son
stumped	stump	stumped
for	for	for
him	him	him
on	on	on
Fox	fox	Fox
and	and	and
Friends	friend	Friends
,	,	,
where	where	where
he	he	he
offered	offer	offered
to	to	to
pay	pay	pay
to	to	to
ship	ship	ship
Black	black	Black
people	peopl	people
out	out	out
of	of	of
the	the	the
country	countri	country
.	.	.
Trump	trump	Trump
s	s	s
almost	almost	almost
singular	singular	singular
message	messag	message
,	,	,
that	that	that
non	non	non
-whites	-white	-whites
are	are	are
responsible	respons	responsible
for	for	for
all	all	all
of	of	of
the	the	the
problems	problem	problem
facing	face	facing
his	his	his
narrow	narrow	narrow
-minded	-mind	-minded
,	,	,
bigoted	bigot	bigoted
supporters	support	supporter
,	,	,
has	has	ha
done	done	done
nothing	noth	nothing
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.
As	as	As
everyone	everyon	everyone
with	with	with
a	a	a
conscience	conscienc	conscience
and	and	and
a	a	a
soul	soul	soul
has	has	ha
been	been	been
saying	say	saying
for	for	for
months	month	month
,	,	,
Trump	trump	Trump
s	s	s
message	messag	message
is	is	is
making	make	making
America	america	America
hate	hate	hate
again	again	again
.	.	.
The	the	The
right	right	right
-wing	-wing	-wing
is	is	is
taking	take	taking
America	america	America
back	back	back
,	,	,
alright	alright	alright
.	.	.

They	they	They
re	re	re
taking	take	taking
the	the	the
country	countri	country
back	back	back
to	to	to
the	the	the
days	day	day
of	of	of
Jim	jim	Jim
Crow	crow	Crow
,	,	,
and	and	and
racially	racial	racially
motivated	motiv	motivated
voter	voter	voter
suppression	suppress	suppression
and	and	and
voter	voter	voter
intimidation	intimid	intimidation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
KFDM	kfdm	KFDM

