he	he	he
was	was	wa
3	3	3
years	year	year
old	old	old
,	,	,
graduated	graduat	graduated
from	from	from
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
,	,	,
is	is	is
married	marri	married
and	and	and
has	has	ha
two	two	two
young	young	young
children	children	child
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
have	have	have
as	as	a
much	much	much
as	as	a
a	a	a
speeding	speed	speeding
ticket	ticket	ticket
,	,	,
Nasser	nasser	Nasser
said	said	said
.	.	.
He	he	He
has	has	ha
had	had	had
absolutely	absolut	absolutely
no	no	no
involvement	involv	involvement
with	with	with
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
.	.	.
This	this	This
is	is	is
his	his	his
first	first	first
parlay	parlay	parlay
into	into	into
the	the	the
gamut	gamut	gamut
of	of	of
criminal	crimin	criminal
law	law	law
.	.	.
We	we	We
are	are	are
confident	confid	confident
this	this	this
will	will	will
be	be	be
resolved	resolv	resolved
.	.	.
Rashid	rashid	Rashid
is	is	is
a	a	a
flight	flight	flight
risk	risk	risk
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Magistrate	magistr	Magistrate
Judge	judg	Judge
Elizabeth	elizabeth	Elizabeth
Stafford	stafford	Stafford
said	said	said
,	,	,
noting	note	noting
his	his	his
international	intern	international
travel	travel	travel
,	,	,
ties	tie	tie
to	to	to
Bangladesh	bangladesh	Bangladesh
and	and	and
assets	asset	asset
.	.	.
She	she	She
ordered	order	ordered
Rashid	rashid	Rashid
held	held	held
without	without	without
bond	bond	bond
pending	pend	pending
an	an	an
Aug	aug	Aug
.	.	.
22	22	22
trial	trial	trial
.	.	.
This	this	This
is	is	is
a	a	a
uniquely	uniqu	uniquely
troubling	troubl	troubling
case	case	case
in	in	in
a	a	a
lot	lot	lot
of	of	of
ways	way	way
,	,	,
Stafford	stafford	Stafford
said	said	said
.	.	.
The	the	The
allegation	alleg	allegation
is	is	is
he	he	he
basically	basic	basically
forced	forc	forced
people	peopl	people
who	who	who
may	may	may
have	have	have
been	been	been
addicted	addict	addicted
to	to	to
drugs	drug	drug
to	to	to
have	have	have
unnecessary	unnecessari	unnecessary
injections	inject	injection
in	in	in
their	their	their
back	back	back
as	as	a
part	part	part
of	of	of
this	this	this
scheme	scheme	scheme
things	thing	thing
of	of	of
that	that	that
nature	natur	nature
are	are	are
very	veri	very
troubling	troubl	troubling
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Detroit	detroit	Detroit
NewsThe	newsth	NewsThe
indictment	indict	indictment
unsealed	unseal	unsealed
Wednesday	wednesday	Wednesday
alleges	alleg	alleges
the	the	the
seven	seven	seven
defendants	defend	defendant
conspired	conspir	conspired
in	in	in
a	a	a
scheme	scheme	scheme
involving	involv	involving
131	131	131
.	.	.
8	8	8
million	million	million
.	.	.
The	the	The
alleged	alleg	alleged
scheme	scheme	scheme
involved	involv	involved
paying	pay	paying
kickbacks	kickback	kickback
and	and	and
bribes	bribe	bribe
for	for	for
services	servic	service
billed	bill	billed
to	to	to
Medicare	medicar	Medicare
.	.	.
Only	onli	Only
one	one	one
of	of	of
the	the	the
seven	seven	seven
people	peopl	people
charged	charg	charged
is	is	is
an	an	an
Ohio	ohio	Ohio
resident	resid	resident
,	,	,
the	the	the
other	other	other
six	six	six
are	are	are
MI	mi	MI
residents	resid	resident
.	.	.
It	it	It
has	has	ha
not	not	not
yet	yet	yet
been	been	been
reported	report	reported
if	if	if
the	the	the
other	other	other
six	six	six
men	men	men
are	are	are
also	also	also
immigrants	immigr	immigrant
Mashiyat	mashiyat	Mashiyat
Rashid	rashid	Rashid
of	of	of
Oakland	oakland	Oakland
County	counti	County
.	.	.
Yasser	yasser	Yasser
Mozeb	mozeb	Mozeb
of	of	of
Oakland	oakland	Oakland
County	counti	County
.	.	.
Spilios	spilio	Spilios
Pappas	pappa	Pappas
of	of	of
Ohio	ohio	Ohio
.	.	.
Abdul	abdul	Abdul
Haq	haq	Haq
of	of	of
Washtenaw	washtenaw	Washtenaw
County	counti	County
.	.	.
Joseph	joseph	Joseph
Betro	betro	Betro
of	of	of
Oakland	oakland	Oakland
County	counti	County
.	.	.
Tariq	tariq	Tariq
Omar	omar	Omar
of	of	of
Oakland	oakland	Oakland
County	counti	County
.	.	.
Mohammed	moham	Mohammed
Zahoor	zahoor	Zahoor
of	of	of
Oakland	oakland	Oakland
County	counti	County
.	.	.
