that	that	that
s	s	s
the	the	the
women	women	woman
s	s	s
march	march	march
.	.	.
Here	here	Here
is	is	is
inauguration	inaugur	inauguration
.	.	.
The	the	The
image	imag	image
changed	chang	changed
to	to	to
one	one	one
of	of	of
The	the	The
Donald	donald	Donald
s	s	s
pathetic	pathet	pathetic
Friday	friday	Friday
crowd	crowd	crowd
.	.	.
Comparing	compar	Comparing
the	the	the
crowds	crowd	crowd
at	at	at
Donald	donald	Donald
Trump	trump	Trump
s	s	s
and	and	and
Barack	barack	Barack
Obama	obama	Obama
s	s	s
inaugurations	inaugur	inauguration
https://t.co/U4dIVzCKbH	https://t.co/u4divzckbh	https://t.co/U4dIVzCKbH
pic.twitter.com/zf8hxVDMpO	pic.twitter.com/zf8hxvdmpo	pic.twitter.com/zf8hxVDMpO
The	the	The
New	new	New
York	york	York
Times	time	Times
@nytimes	@nytim	@nytimes
January	januari	January
20	20	20
,	,	,
2017	2017	2017
Today	today	Today
,	,	,
you	you	you
went	went	went
to	to	to
the	the	the
CIA	cia	CIA
and	and	and
said	said	said
1	1	1
million	million	million
people	peopl	people
came	came	came
to	to	to
see	see	see
you	you	you
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
?	?	?
If	if	If
you	you	you
re	re	re
going	go	going
to	to	to
lie	lie	lie
,	,	,
don	don	don
t	t	t
make	make	make
it	it	it
so	so	so
obvious	obvious	obvious
.	.	.
Say	say	Say
you	you	you
are	are	are
friends	friend	friend
with	with	with
Lebron	lebron	Lebron
James	jame	James
,	,	,
not	not	not
that	that	that
you	you	you
are	are	are
Lebron	lebron	Lebron
James	jame	James
,	,	,
Putin	putin	Putin
quipped	quip	quipped
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
spent	spent	spent
Saturday	saturday	Saturday
making	make	making
excuses	excus	excuse
for	for	for
the	the	the
terrible	terribl	terrible
crowd	crowd	crowd
.	.	.
At	at	At
first	first	first
,	,	,
supporters	support	supporter
said	said	said
that	that	that
people	peopl	people
skipped	skip	skipped
because	becaus	because
of	of	of
rain	rain	rain
.	.	.
This	this	This
swiftly	swift	swiftly
shifted	shift	shifted
to	to	to
the	the	the
excuse	excus	excuse
that	that	that
they	they	they
all	all	all
have	have	have
jobs	job	job
and	and	and
needed	need	needed
to	to	to
go	go	go
to	to	to
work	work	work
.	.	.
Ultimately	ultim	Ultimately
,	,	,
Sean	sean	Sean
Spicer	spicer	Spicer
used	use	used
his	his	his
first	first	first
press	press	press
conference	confer	conference
to	to	to
inform	inform	inform
everyone	everyon	everyone
that	that	that
it	it	it
was	was	wa
actually	actual	actually
the	the	the
biggest	biggest	biggest
crowd	crowd	crowd
to	to	to
ever	ever	ever
appear	appear	appear
,	,	,
ever	ever	ever
,	,	,
and	and	and
that	that	that
floor	floor	floor
mats	mat	mat
were	were	were
to	to	to
blame	blame	blame
for	for	for
hiding	hide	hiding
all	all	all
the	the	the
people	peopl	people
.	.	.
Trump	trump	Trump
,	,	,
of	of	of
course	cours	course
,	,	,
falsely	fals	falsely
claimed	claim	claimed
that	that	that
one	one	one
million	million	million
people	peopl	people
showed	show	showed
up	up	up
a	a	a
clear	clear	clear
sign	sign	sign
that	that	that
he	he	he
can	can	can
never	never	never
measure	measur	measure
up	up	up
to	to	to
Obama	obama	Obama
,	,	,
for	for	for
whom	whom	whom
1	1	1
.	.	.
8	8	8
million	million	million
people	peopl	people
came	came	came
out	out	out
from	from	from
under	under	under
the	the	the
floor	floor	floor
mats	mat	mat
when	when	when
he	he	he
was	was	wa
first	first	first
elected	elect	elected
,	,	,
even	even	even
in	in	in
The	the	The
Donald	donald	Donald
s	s	s
fantasies	fantasi	fantasy
.	.	.
The	the	The
next	next	next
four	four	four
years	year	year
will	will	will
be	be	be
a	a	a
complete	complet	complete
sh	sh	sh
tshow	tshow	tshow
,	,	,
but	but	but
at	at	at
least	least	least
we	we	we
have	have	have
SNL	snl	SNL
at	at	at
least	least	least
until	until	until
Trump	trump	Trump
follows	follow	follows
in	in	in
his	his	his
puppetmaster	puppetmast	puppetmaster
s	s	s
footsteps	footstep	footstep
and	and	and
starts	start	start
killing	kill	killing
his	his	his
critics	critic	critic
.	.	.
Watch	watch	Watch
the	the	the
opener	open	opener
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
