their	their	their
own	own	own
souls	soul	soul
to	to	to
belong	belong	belong
.	.	.
Bee	bee	Bee
starts	start	start
by	by	by
asking	ask	asking
the	the	the
group	group	group
how	how	how
they	they	they
feel	feel	feel
about	about	about
their	their	their
candidates	candid	candidate
statements	statement	statement
on	on	on
banning	ban	banning
muslims	muslim	muslim
from	from	from
the	the	the
country	countri	country
.	.	.
Temporarily	temporarili	Temporarily
!	!	!
they	they	they
say	say	say
,	,	,
almost	almost	almost
in	in	in
unison	unison	unison
.	.	.
For	for	For
our	our	our
national	nation	national
security	secur	security
.	.	.
As	as	As
if	if	if
this	this	this
somehow	somehow	somehow
resolves	resolv	resolve
the	the	the
dilemma	dilemma	dilemma
.	.	.
They	they	They
take	take	take
no	no	no
issue	issu	issue
with	with	with
lumping	lump	lumping
the	the	the
world	world	world
s	s	s
1	1	1
.	.	.
7	7	7
billion	billion	billion
Muslims	muslim	Muslims
together	togeth	together
as	as	a
terrorists	terrorist	terrorist
.	.	.
However	howev	However
,	,	,
when	when	when
Bee	bee	Bee
asks	ask	asks
them	them	them
how	how	how
they	they	they
feel	feel	feel
about	about	about
white	white	white
supremacists	supremacist	supremacist
backing	back	backing
their	their	their
candidate	candid	candidate
,	,	,
they	they	they
are	are	are
up	up	up
in	in	in
arms	arm	arm
at	at	at
the	the	the
lumping	lump	lumping
together	togeth	together
of	of	of
themselves	themselv	themselves
with	with	with
other	other	other
Trump	trump	Trump
fans	fan	fan
.	.	.
One	one	One
supporter	support	supporter
doesn	doesn	doesn
t	t	t
even	even	even
look	look	look
remotely	remot	remotely
convinced	convinc	convinced
of	of	of
her	her	her
own	own	own
argument	argument	argument
as	as	a
she	she	she
mumbles	mumbl	mumble
We	we	We
all	all	all
love	love	love
America	america	America
,	,	,
I	i	I
guess	guess	guess
.	.	.
If	if	If
there	there	there
s	s	s
something	someth	something
we	we	we
can	can	can
come	come	come
together	togeth	together
on	on	on
,	,	,
we	we	we
want	want	want
this	this	this
country	countri	country
to	to	to
be	be	be
great	great	great
,	,	,
I	i	I
think	think	think
everyone	everyon	everyone
can	can	can
get	get	get
behind	behind	behind
that	that	that
.	.	.
Getting	get	Getting
angry	angri	angry
at	at	at
the	the	the
clear	clear	clear
embarrassment	embarrass	embarrassment
this	this	this
question	question	question
has	has	ha
caused	caus	caused
the	the	the
group	group	group
,	,	,
one	one	one
supporter	support	supporter
strikes	strike	strike
out	out	out
with	with	with
It	it	It
s	s	s
clearly	clear	clearly
illogical	illog	illogical
to	to	to
play	play	play
the	the	the
guilt	guilt	guilt
-by-association	-by-associ	-by-association
game	game	game
because	becaus	because
we	we	we
could	could	could
do	do	do
this	this	this
all	all	all
day	day	day
long	long	long
,	,	,
To	to	To
which	which	which
Bee	bee	Bee
points	point	point
out	out	out
that	that	that
they	they	they
have	have	have
no	no	no
problem	problem	problem
playing	play	playing
that	that	that
game	game	game
against	against	against
Muslims	muslim	Muslims
.	.	.
Silence	silenc	Silence
.	.	.
Bee	bee	Bee
moves	move	move
on	on	on
,	,	,
asking	ask	asking
the	the	the
group	group	group
how	how	how
they	they	they
feel	feel	feel
about	about	about
the	the	the
racist	racist	racist
violence	violenc	violence
breaking	break	breaking
out	out	out
at	at	at
Trump	trump	Trump
rallies	ralli	rally
.	.	.
They	they	They
argue	argu	argue
that	that	that
the	the	the
media	media	medium
is	is	is
continuing	continu	continuing
to	to	to
quote	quot	quote
Trump	trump	Trump
out	out	out
of	of	of
context	context	context
.	.	.
So	so	So
Bee	bee	Bee
plays	play	play
the	the	the
video	video	video
of	of	of
Trump	trump	Trump
inciting	incit	inciting
the	the	the
crowd	crowd	crowd
to	to	to
attack	attack	attack
a	a	a
protester	protest	protester
,	,	,
stating	state	stating
that	that	that
he	he	he
would	would	would
do	do	do
it	it	it
himself	himself	himself
.	.	.
She	she	She
turns	turn	turn
to	to	to
the	the	the
group	group	group
and	and	and
asks	ask	asks
Can	can	Can
you	you	you
acknowledge	acknowledg	acknowledge
that	that	that
it	it	it
is	is	is
literally	liter	literally
impossible	imposs	impossible
,	,	,
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
media	media	medium
,	,	,
to	to	to
ignore	ignor	ignore
a	a	a
person	person	person
when	when	when
they	they	they
say	say	say
they	they	they
would	would	would
punch	punch	punch
a	a	a
protester	protest	protester
in	in	in
the	the	the
face	face	face
?	?	?
One	one	One
supporter	support	supporter
dismisses	dismiss	dismisses
the	the	the
question	question	question
out	out	out
of	of	of
hand	hand	hand
,	,	,
stating	state	stating
that	that	that
if	if	if
you	you	you
get	get	get
enough	enough	enough
people	peopl	people
in	in	in
a	a	a
space	space	space
,	,	,
somebody	somebodi	somebody
is	is	is
always	alway	always
going	go	going
to	to	to
get	get	get
punched	punch	punched
in	in	in
the	the	the
face	face	face
.	.	.
Ok	ok	Ok
.	.	.
Bee	bee	Bee
mingles	mingl	mingles
around	around	around
the	the	the
the	the	the
party	parti	party
,	,	,
and	and	and
chats	chat	chat
to	to	to
the	the	the
woman	woman	woman
who	who	who
stated	state	stated
that	that	that
Trump	trump	Trump
would	would	would
bring	bring	bring
America	america	America
together	togeth	together
.	.	.
She	she	She
tells	tell	tell
Bee	bee	Bee
she	she	she
really	realli	really
wants	want	want
the	the	the
wall	wall	wall
,	,	,
to	to	to
keep	keep	keep
out	out	out
undesirables	undesir	undesirable
.	.	.
When	when	When
asked	ask	asked
who	who	who
will	will	will
pay	pay	pay
for	for	for
it	it	it
,	,	,
the	the	the
woman	woman	woman
states	state	state
with	with	with
glee	glee	glee
that	that	that
Mexico	mexico	Mexico
will	will	will
.	.	.
Bee	bee	Bee
s	s	s
fact	fact	fact
checker	checker	checker
points	point	point
out	out	out
that	that	that
Mexico	mexico	Mexico
is	is	is
on	on	on
the	the	the
record	record	record
as	as	a
stating	state	stating
they	they	they
will	will	will
not	not	not
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.
To	to	To
which	which	which
the	the	the
woman	woman	woman
replies	repli	reply
,	,	,
wide	wide	wide
-eyed	-ey	-eyed
And	and	And
you	you	you
know	know	know
what	what	what
Trump	trump	Trump
said	said	said
?	?	?
The	the	The
wall	wall	wall
just	just	just
got	got	got
10	10	10
feet	feet	foot
taller	taller	taller
!	!	!
Her	her	Her
final	final	final
chat	chat	chat
at	at	at
the	the	the
party	parti	party
is	is	is
with	with	with
a	a	a
man	man	man
clearly	clear	clearly
on	on	on
the	the	the
verge	verg	verge
of	of	of
rage	rage	rage
.	.	.
Bee	bee	Bee
states	state	state
that	that	that
he	he	he
is	is	is
making	make	making
her	her	her
feel	feel	feel
uncomfortable	uncomfort	uncomfortable
because	becaus	because
although	although	although
he	he	he
is	is	is
smiling	smile	smiling
,	,	,
there	there	there
is	is	is
real	real	real
anger	anger	anger
in	in	in
his	his	his
eyes	eye	eye
.	.	.
With	with	With
another	anoth	another
burst	burst	burst
of	of	of
barely	bare	barely
suppressed	suppress	suppressed
rage	rage	rage
and	and	and
pointing	point	pointing
a	a	a
finger	finger	finger
in	in	in
Bee	bee	Bee
s	s	s
face	face	face
,	,	,
the	the	the
man	man	man
states	state	state
There	there	There
s	s	s
no	no	no
anger	anger	anger
,	,	,
it	it	it
s	s	s
passion	passion	passion
.	.	.
Don	don	Don
t	t	t
mistake	mistak	mistake
that	that	that
.	.	.
Bee	bee	Bee
signs	sign	sign
off	off	off
with	with	with
a	a	a
resigned	resign	resigned
sigh	sigh	sigh
that	that	that
we	we	we
have	have	have
to	to	to
withstand	withstand	withstand
8	8	8
months	month	month
more	more	more
of	of	of
this	this	this
passion	passion	passion
,	,	,
while	while	while
a	a	a
rolling	roll	rolling
a	a	a
montage	montag	montage
of	of	of
violence	violenc	violence
at	at	at
Trump	trump	Trump
rallies	ralli	rally
.	.	.
What	what	What
is	is	is
clear	clear	clear
from	from	from
the	the	the
footage	footag	footage
is	is	is
that	that	that
there	there	there
s	s	s
no	no	no
way	way	way
of	of	of
holding	hold	holding
a	a	a
rational	ration	rational
argument	argument	argument
with	with	with
a	a	a
zealot	zealot	zealot
.	.	.
And	and	And
what	what	what
s	s	s
clear	clear	clear
from	from	from
the	the	the
Trump	trump	Trump
fan	fan	fan
party	parti	party
is	is	is
that	that	that
he	he	he
is	is	is
encouraging	encourag	encouraging
zealotry	zealotri	zealotry
,	,	,
the	the	the
unquestioning	unquest	unquestioning
evangelism	evangel	evangelism
of	of	of
Trump	trump	Trump
,	,	,
in	in	in
groups	group	group
that	that	that
might	might	might
otherwise	otherwis	otherwise
display	display	display
all	all	all
the	the	the
signs	sign	sign
of	of	of
being	be	being
critical	critic	critical
thinkers	thinker	thinker
and	and	and
evidence	evid	evidence
-based	-base	-based
voters	voter	voter
.	.	.
That	that	That
is	is	is
way	way	way
if	if	if
anything	anyth	anything
,	,	,
this	this	this
bizarre	bizarr	bizarre
party	parti	party
is	is	is
more	more	more
terrifying	terrifi	terrifying
than	than	than
the	the	the
hysterical	hyster	hysterical
scenes	scene	scene
at	at	at
the	the	the
rallies	ralli	rally
because	becaus	because
these	these	these
people	peopl	people
know	know	know
better	better	better
,	,	,
and	and	and
they	they	they
re	re	re
choosing	choos	choosing
to	to	to
be	be	be
sucked	suck	sucked
into	into	into
the	the	the
dark	dark	dark
world	world	world
of	of	of
Donald	donald	Donald
Trump	trump	Trump
anyway	anyway	anyway
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
Screengrab	screengrab	Screengrab
