on	on	on
the	the	the
Equifax	equifax	Equifax
site	site	site
.	.	.
New	new	New
York	york	York
s	s	s
Attorney	attorney	Attorney
General	general	General
has	has	ha
already	alreadi	already
contacted	contact	contacted
Equifax	equifax	Equifax
about	about	about
the	the	the
arbitration	arbitr	arbitration
clause	claus	clause
This	this	This
language	languag	language
is	is	is
unacceptable	unaccept	unacceptable
and	and	and
unenforceable	unenforc	unenforceable
.	.	.

My	my	My
staff	staff	staff
has	has	ha
already	alreadi	already
contacted	contact	contacted
@Equifax	@equifax	@Equifax
to	to	to
demand	demand	demand
that	that	that
they	they	they
remove	remov	remove
it	it	it
.	.	.

https://t.co/vT0x7f5Xhc	https://t.co/vt0x7f5xhc	https://t.co/vT0x7f5Xhc
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
@AGSchneiderman	@agschneiderman	@AGSchneiderman
September	septemb	September
8	8	8
,	,	,
2017The	2017the	2017The
CFPB	cfpb	CFPB
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
clause	claus	clause
was	was	wa
troubling	troubl	troubling
,	,	,
and	and	and
that	that	that
they	they	they
were	were	were
investigating	investig	investigating
both	both	both
the	the	the
security	secur	security
incident	incid	incident
that	that	that
set	set	set
this	this	this
all	all	all
off	off	off
and	and	and
the	the	the
company	compani	company
s	s	s
response	respons	response
to	to	to
it	it	it
,	,	,
saying	say	saying
that	that	that
Equifax	equifax	Equifax
could	could	could
remove	remov	remove
this	this	this
clause	claus	clause
so	so	so
that	that	that
consumers	consum	consumer
can	can	can
receive	receiv	receive
this	this	this
service	servic	service
without	without	without
condition	condit	condition
.	.	.

Not	not	Not
only	onli	only
is	is	is
Equifax	equifax	Equifax
requiring	requir	requiring
an	an	an
agreement	agreement	agreement
that	that	that
strips	strip	strip
you	you	you
of	of	of
your	your	your
legal	legal	legal
rights	right	right
,	,	,
but	but	but
even	even	even
if	if	if
you	you	you
decide	decid	decide
you	you	you
don	don	don
t	t	t
care	care	care
about	about	about
all	all	all
that	that	that
,	,	,
the	the	the
company	compani	company
requires	requir	requires
you	you	you
to	to	to
provide	provid	provide
even	even	even
more	more	more
personal	person	personal
information	inform	information
as	as	a
you	you	you
sign	sign	sign
up	up	up
for	for	for
the	the	the
resolution	resolut	resolution
tool	tool	tool
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
media	media	medium
library	librari	library

