smuggling	smuggl	smuggling
operation	oper	operation
run	run	run
by	by	by
the	the	the
Iranian	iranian	Iranian
-backed	-back	-backed
militants	milit	militant
.	.	.
Over	over	Over
the	the	the
next	next	next
eight	eight	eight
years	year	year
,	,	,
agents	agent	agent
working	work	working
out	out	out
of	of	of
a	a	a
top	top	top
-secret	-secret	-secret
DEA	dea	DEA
facility	facil	facility
in	in	in
Chantilly	chantilli	Chantilly
,	,	,
Virginia	virginia	Virginia
,	,	,
used	use	used
wiretaps	wiretap	wiretap
,	,	,
undercover	undercov	undercover
operations	oper	operation
,	,	,
and	and	and
informants	inform	informant
to	to	to
map	map	map
Hezbollah	hezbollah	Hezbollah
s	s	s
illicit	illicit	illicit
networks	network	network
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
30	30	30
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
foreign	foreign	foreign
security	secur	security
agencies	agenc	agency
.	.	.
They	they	They
followed	follow	followed
cocaine	cocain	cocaine
shipments	shipment	shipment
,	,	,
some	some	some
from	from	from
Latin	latin	Latin
America	america	America
to	to	to
West	west	West
Africa	africa	Africa
and	and	and
on	on	on
to	to	to
Europe	europ	Europe
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
others	other	others
through	through	through
Venezuela	venezuela	Venezuela
and	and	and
Mexico	mexico	Mexico
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

They	they	They
tracked	track	tracked
the	the	the
river	river	river
of	of	of
dirty	dirti	dirty
cash	cash	cash
as	as	a
it	it	it
was	was	wa
laundered	launder	laundered
by	by	by
,	,	,
among	among	among
other	other	other
tactics	tactic	tactic
,	,	,
buying	buy	buying
American	american	American
used	use	used
cars	car	car
and	and	and
shipping	ship	shipping
them	them	them
to	to	to
Africa	africa	Africa
.	.	.

And	and	And
with	with	with
the	the	the
help	help	help
of	of	of
some	some	some
key	key	key
cooperating	cooper	cooperating
witnesses	wit	witness
,	,	,
the	the	the
agents	agent	agent
traced	trace	traced
the	the	the
conspiracy	conspiraci	conspiracy
,	,	,
they	they	they
believed	believ	believed
,	,	,
to	to	to
the	the	the
innermost	innermost	innermost
circle	circl	circle
of	of	of
Hezbollah	hezbollah	Hezbollah
and	and	and
its	it	it
state	state	state
sponsors	sponsor	sponsor
in	in	in
Iran	iran	Iran
.	.	.
Read	read	Read
more	more	more
WFB	wfb	WFB

