people	peopl	people
reminding	remind	reminding
him	him	him
that	that	that
he	he	he
s	s	s
a	a	a
f	f	f
cking	cking	cking
idiot	idiot	idiot
when	when	when
it	it	it
comes	come	come
to	to	to
determining	determin	determining
fact	fact	fact
from	from	from
fiction	fiction	fiction
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
Obama	obama	Obama
still	still	still
from	from	from
Kenya	kenya	Kenya
?	?	?

Brad	brad	Brad
Sams	sam	Sams
@bdsams	@bdsam	@bdsams
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@bdsams	@bdsam	@bdsams
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
Yeah	yeah	Yeah
what's	what	what's
this	this	this
about	about	about
fake	fake	fake
news	news	news
?	?	?

pic.twitter.com/XGIh5fs2Se	pic.twitter.com/xgih5fs2s	pic.twitter.com/XGIh5fs2Se
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
as	as	a
Anderson	anderson	Anderson
Cooper	cooper	Cooper
proved	prove	proved
while	while	while
shredding	shred	shredding
@KellyannePolls	@kellyannepol	@KellyannePolls
last	last	last
night	night	night
,	,	,
nothing	noth	nothing
they	they	they
said	said	said
was	was	wa
untrue	untru	untrue
.	.	.

Stop	stop	Stop
lying	lie	lying
.	.	.

Isaac	isaac	Isaac
Saul	saul	Saul
@Ike_Saul	@ike_saul	@Ike_Saul
January	januari	January
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Oh	oh	Oh
my	my	my
.	.	.

I	i	I
hoped	hope	hoped
a	a	a
good	good	good
night's	night	night's
sleep	sleep	sleep
would	would	would
help	help	help
,	,	,
but	but	but
you	you	you
need	need	need
to	to	to
stop	stop	stop
this	this	this
CNN	cnn	CNN
fixation	fixat	fixation
.	.	.

People	peopl	People
are	are	are
laughing	laugh	laughing
at	at	at
you	you	you
,	,	,
angel	angel	angel
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Your	your	Your
claim	claim	claim
that	that	that
#CNN	#cnn	#CNN
reports	report	report
fake	fake	fake
news	news	news
is	is	is
fake	fake	fake
news	news	news
.	.	.

Jeffrey	jeffrey	Jeffrey
Guterman	guterman	Guterman
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
Glad	glad	Glad
you	you	you
are	are	are
using	use	using
your	your	your
power	power	power
to	to	to
destroy	destroy	destroy
the	the	the
free	free	free
press	press	press
.	.	.

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
has	has	ha
anyone	anyon	anyone
noticed	notic	noticed
that	that	that
high	high	high
efficiency	effici	efficiency
detergent	deterg	detergent
is	is	is
the	the	the
only	onli	only
kind	kind	kind
of	of	of
detergent	deterg	detergent
you	you	you
can	can	can
buy	buy	buy
now	now	now
a	a	a
days	day	day
?	?	?

Skychiatrist	skychiatrist	Skychiatrist
@SkyWilliams	@skywilliam	@SkyWilliams
January	januari	January
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
have	have	have
not	not	not
seen	seen	seen
such	such	such
an	an	an
exquisite	exquisit	exquisite
tantrum	tantrum	tantrum
since	sinc	since
the	the	the
time	time	time
I	i	I
told	told	told
my	my	my
2	2	2
year	year	year
old	old	old
he	he	he
couldn't	couldn't	couldn't
eat	eat	eat
the	the	the
cat's	cat	cat's
food	food	food
Allison	allison	Allison
Robicelli	robicelli	Robicelli
@robicellis	@robicelli	@robicellis
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
A	a	A
very	veri	very
clear	clear	clear
illustration	illustr	illustration
of	of	of
YOUR	your	YOUR
fake	fake	fake
news	news	news
versus	versus	versus
reality	realiti	reality
.	.	.

Clapper's	clapper	Clapper's
statement	statement	statement
,	,	,
which	which	which
U	u	U
JUST	just	JUST
LIED	lie	LIED
ABOUT	about	ABOUT
IN	in	IN
A	a	A
TWEET	tweet	TWEET
pic.twitter.com/uJhOj0G9DV	pic.twitter.com/ujhoj0g9dv	pic.twitter.com/uJhOj0G9DV
Stefanie	stefani	Stefanie
Iris	iri	Iris
Weiss	weiss	Weiss
@EcoSexuality	@ecosexu	@EcoSexuality
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
THE	the	THE
IC	ic	IC
HAS	has	HAS
NOT	not	NOT
MADE	made	MADE
ANY	ani	ANY
JUDGEMENT	judgement	JUDGEMENT
He	he	He
didn't	didn't	didn't
say	say	say
it	it	it
was	was	wa
false	fals	false
,	,	,
U	u	U
made	made	made
that	that	that
up	up	up
.	.	.

They	they	They
are	are	are
STILL	still	STILL
INVESTIGATING	investig	INVESTIGATING
IT	it	IT
YOU	you	YOU
Stefanie	stefani	Stefanie
Iris	iri	Iris
Weiss	weiss	Weiss
@EcoSexuality	@ecosexu	@EcoSexuality
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You're	you'r	You're
projecting	project	projecting
again	again	again
.	.	.

pic.twitter.com/lk2hGuuFIQ	pic.twitter.com/lk2hguufiq	pic.twitter.com/lk2hGuuFIQ
Scott	scott	Scott
Monty	monti	Monty
@ScottMonty	@scottmonti	@ScottMonty
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Well	well	Well
,	,	,
actually	actual	actually
,	,	,
DNI	dni	DNI
Director	director	Director
Clapper	clapper	Clapper
says	say	say
@CNN	@cnn	@CNN
's	's	's
report	report	report
is	is	is
true	true	true
https://t.co/MEaaYAcQhu	https://t.co/meaayacqhu	https://t.co/MEaaYAcQhu
Patrick	patrick	Patrick
Thornton	thornton	Thornton
@pwthornton	@pwthornton	@pwthornton
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@CNN	@cnn	@CNN
you	you	you
drink	drink	drink
piss	piss	piss
shut	shut	shut
up	up	up
.	.	.

Michael	michael	Michael
Beveridge	beveridg	Beveridge
@mickyb273	@mickyb273	@mickyb273
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
is	is	is
the	the	the
@BBC	@bbc	@BBC
also	also	also
a	a	a
fake	fake	fake
news	news	news
organization	organ	organization
?	?	?

https://t.co/0Ued2rAafH	https://t.co/0ued2raafh	https://t.co/0Ued2rAafH
Ron	ron	Ron
Pragides	pragid	Pragides
@mrp	@mrp	@mrp
January	januari	January
12	12	12
,	,	,
2017The	2017the	2017The
BBC	bbc	BBC
reports	report	report
that	that	that
the	the	the
memo	memo	memo
referenced	referenc	referenced
by	by	by
CNN	cnn	CNN
and	and	and
revealed	reveal	revealed
by	by	by
Buzzfeed	buzzfe	Buzzfeed
isn	isn	isn
t	t	t
the	the	the
only	onli	only
one	one	one
in	in	in
existence	exist	existence
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
reported	report	reported
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
second	second	second
source	sourc	source
has	has	ha
come	come	come
forward	forward	forward
FLASH	flash	FLASH
BBC	bbc	BBC
reports	report	report
there	there	there
is	is	is
more	more	more
compromising	compromis	compromising
material	materi	material
on	on	on
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Source	sourc	Source
CIA	cia	CIA
.	.	.

Great	great	Great
report	report	report
by	by	by
Paul	paul	Paul
Wood	wood	Wood
@BBCOS	@bbcos	@BBCOS
.	.	.

Text	text	Text
attached	attach	attached
pic.twitter.com/sBTSURyMeD	pic.twitter.com/sbtsurym	pic.twitter.com/sBTSURyMeD
Hans	han	Hans
de	de	de
Vreij	vreij	Vreij
@hdevreij	@hdevreij	@hdevreij
January	januari	January
11	11	11
,	,	,
2017	2017	2017
I	i	I
saw	saw	saw
the	the	the
report	report	report
,	,	,
compiled	compil	compiled
by	by	by
the	the	the
former	former	former
British	british	British
intelligence	intellig	intelligence
officer	offic	officer
,	,	,
back	back	back
in	in	in
October	octob	October
,	,	,
BBC	bbc	BBC
correspondent	correspond	correspondent
Paul	paul	Paul
Wood	wood	Wood
said	said	said
.	.	.

He	he	He
is	is	is
not	not	not
,	,	,
and	and	and
this	this	this
is	is	is
the	the	the
crucial	crucial	crucial
thing	thing	thing
,	,	,
the	the	the
only	onli	only
source	sourc	source
for	for	for
this	this	this
,	,	,
noting	note	noting
that	that	that
at	at	at
least	least	least
one	one	one
Eastern	eastern	Eastern
European	european	European
intelligence	intellig	intelligence
service	servic	service
is	is	is
aware	awar	aware
that	that	that
the	the	the
Russians	russian	Russians
had	had	had
kompromat	kompromat	kompromat
or	or	or
compromising	compromis	compromising
material	materi	material
on	on	on
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.

It	it	It
s	s	s
very	veri	very
,	,	,
very	veri	very
difficult	difficult	difficult
,	,	,
of	of	of
course	cours	course
,	,	,
to	to	to
talk	talk	talk
to	to	to
US	us	US
intelligence	intellig	intelligence
people	peopl	people
.	.	.

They	they	They
re	re	re
breaking	break	breaking
the	the	the
law	law	law
if	if	if
they	they	they
talk	talk	talk
to	to	to
you	you	you
,	,	,
Wood	wood	Wood
added	ad	added
.	.	.

But	but	But
I	i	I
did	did	did
ask	ask	ask
somebody	somebodi	somebody
with	with	with
connections	connect	connection
in	in	in
the	the	the
CIA	cia	CIA
to	to	to
pass	pass	pas
a	a	a
message	messag	message
to	to	to
them	them	them
,	,	,
and	and	and
I	i	I
got	got	got
a	a	a
message	messag	message
back	back	back
that	that	that
there	there	there
was	was	wa
allegedly	alleg	allegedly
more	more	more
than	than	than
one	one	one
tape	tape	tape
,	,	,
not	not	not
just	just	just
video	video	video
,	,	,
but	but	but
audio	audio	audio
as	as	a
well	well	well
,	,	,
on	on	on
more	more	more
than	than	than
one	one	one
date	date	date
,	,	,
in	in	in
more	more	more
than	than	than
one	one	one
place	place	place
,	,	,
in	in	in
both	both	both
Moscow	moscow	Moscow
and	and	and
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
.	.	.

St	st	St
.	.	.
Petersberg	petersberg	Petersberg
is	is	is
Russia	russia	Russia
s	s	s
leader	leader	leader
in	in	in
child	child	child
sex	sex	sex
tourism	tourism	tourism
,	,	,
which	which	which
makes	make	make
it	it	it
exactly	exact	exactly
the	the	the
sort	sort	sort
of	of	of
place	place	place
Trump	trump	Trump
would	would	would
not	not	not
want	want	want
incriminating	incrimin	incriminating
evidence	evid	evidence
to	to	to
surface	surfac	surface
when	when	when
it	it	it
s	s	s
considered	consid	considered
that	that	that
he	he	he
has	has	ha
been	been	been
accused	accus	accused
of	of	of
raping	rape	raping
multiple	multipl	multiple
children	children	child
in	in	in
the	the	the
past	past	past
.	.	.
Listen	listen	Listen
to	to	to
Wood	wood	Wood
talk	talk	talk
about	about	about
the	the	the
allegations	alleg	allegation
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Andrew	andrew	Andrew
Renneisen	renneisen	Renneisen
screengrab	screengrab	screengrab

