and	and	and
destroy	destroy	destroy
certain	certain	certain
parts	part	part
of	of	of
your	your	your
life	life	life
as	as	a
it	it	it
relates	relat	relates
to	to	to
sex	sex	sex
and	and	and
your	your	your
relationships	relationship	relationship
.	.	.
Major	major	Major
also	also	also
has	has	ha
a	a	a
problem	problem	problem
with	with	with
women	women	woman
getting	get	getting
tattoos	tattoo	tattoo
and	and	and
piercings	pierc	piercings
and	and	and
tells	tell	tell
them	them	them
how	how	how
to	to	to
dress	dress	dress
in	in	in
church	church	church
.	.	.
This	this	This
is	is	is
the	the	the
kind	kind	kind
of	of	of
crap	crap	crap
women	women	woman
have	have	have
to	to	to
put	put	put
up	up	up
with	with	with
from	from	from
conservative	conserv	conservative
Christians	christian	Christians
every	everi	every
day	day	day
and	and	and
it	it	it
s	s	s
only	onli	only
getting	get	getting
worse	wors	worse
as	as	a
some	some	some
Christian	christian	Christian
pastors	pastor	pastor
have	have	have
gone	gone	gone
so	so	so
far	far	far
as	as	a
to	to	to
call	call	call
for	for	for
women	women	woman
to	to	to
lose	lose	lose
voting	vote	voting
rights	right	right
and	and	and
for	for	for
women	women	woman
to	to	to
be	be	be
confined	confin	confined
to	to	to
the	the	the
home	home	home
.	.	.
Again	again	Again
,	,	,
it	it	it
s	s	s
bewildering	bewild	bewildering
how	how	how
these	these	these
same	same	same
Christians	christian	Christians
can	can	can
complain	complain	complain
about	about	about
dropping	drop	dropping
church	church	church
attendance	attend	attendance
and	and	and
fail	fail	fail
to	to	to
see	see	see
that	that	that
they	they	they
are	are	are
the	the	the
ones	one	one
causing	caus	causing
people	peopl	people
to	to	to
walk	walk	walk
away	away	away
from	from	from
the	the	the
church	church	church
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
