prosecution	prosecut	prosecution
s	s	s
recommended	recommend	recommended
10	10	10
-day	-day	-day
sentence	sentenc	sentence
which	which	which
I	i	I
am	am	am
sure	sure	sure
we	we	we
can	can	can
all	all	all
agree	agre	agree
is	is	is
pretty	pretti	pretty
awesome	awesom	awesome
,	,	,
though	though	though
it	it	it
could	could	could
and	and	and
should	should	should
be	be	be
longer	longer	longer
.	.	.
Watch	watch	Watch
a	a	a
report	report	report
on	on	on
this	this	this
horrific	horrif	horrific
abuse	abus	abuse
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
