donations	donat	donation
being	be	being
sent	sent	sent
to	to	to
Sanders	sander	Sanders
.	.	.
Huge	huge	Huge
night	night	night
!	!	!
Contributions	contribut	Contributions
are	are	are
processing	process	processing
,	,	,
receipts	receipt	receipt
are	are	are
a	a	a
little	littl	little
delayed	delay	delayed
.	.	.
Keep	keep	Keep
the	the	the
donations	donat	donation
coming	come	coming
!	!	!
!	!	!
ActBlue	actblu	ActBlue
@actblue	@actblu	@actblue
February	februari	February
10	10	10
,	,	,
2016Our	2016our	2016Our
customer	custom	customer
service	servic	service
team	team	team
is	is	is
always	alway	always
available	avail	available
for	for	for
support	support	support
.	.	.
Just	just	Just
email	email	email
email	email	email
protected	protect	protected
and	and	and
someone	someon	someone
will	will	will
get	get	get
back	back	back
to	to	to
you	you	you
.	.	.
ActBlue	actblu	ActBlue
@actblue	@actblu	@actblue
February	februari	February
10	10	10
,	,	,
2016	2016	2016
ActBlue	actblu	ActBlue
laid	laid	laid
out	out	out
what	what	what
happened	happen	happened
to	to	to
cause	caus	cause
the	the	the
issues	issu	issue
,	,	,
in	in	in
a	a	a
blog	blog	blog
post	post	post
Last	last	Last
night	night	night
s	s	s
spontaneous	spontan	spontaneous
fundraiser	fundrais	fundraiser
the	the	the
one	one	one
that	that	that
raised	rais	raised
5	5	5
.	.	.
2	2	2
million	million	million
in	in	in
less	less	le
than	than	than
a	a	a
day	day	day
broke	broke	broke
our	our	our
external	extern	external
processor	processor	processor
s	s	s
response	respons	response
systems	system	system
.	.	.
That	that	That
s	s	s
some	some	some
amazing	amaz	amazing
grassroots	grassroot	grassroots
power	power	power
.	.	.
Like	like	Like
we	we	we
said	said	said
,	,	,
we	we	we
over	over	over
-prepare	-prepar	-prepare
,	,	,
so	so	so
we	we	we
were	were	were
ready	readi	ready
for	for	for
that	that	that
.	.	.
But	but	But
the	the	the
vendor	vendor	vendor
started	start	started
giving	give	giving
us	us	u
a	a	a
previously	previous	previously
undocumented	undocu	undocumented
error	error	error
message	messag	message
,	,	,
which	which	which
temporarily	temporarili	temporarily
caused	caus	caused
some	some	some
donors	donor	donor
to	to	to
not	not	not
move	move	move
from	from	from
the	the	the
please	pleas	please
wait	wait	wait
page	page	page
to	to	to
the	the	the
confirmation	confirm	confirmation
page	page	page
even	even	even
though	though	though
their	their	their
contributions	contribut	contribution
were	were	were
already	alreadi	already
fully	fulli	fully
processed	process	processed
As	as	As
a	a	a
certain	certain	certain
hilarious	hilari	hilarious
SNL	snl	SNL
skit	skit	skit
pointed	point	pointed
out	out	out
,	,	,
we	we	we
all	all	all
know	know	know
that	that	that
Bernie	berni	Bernie
Sanders	sander	Sanders
average	averag	average
campaign	campaign	campaign
donation	donat	donation
is	is	is
27	27	27
dollars	dollar	dollar
.	.	.
The	the	The
people	peopl	people
-powered	-power	-powered
campaign	campaign	campaign
has	has	ha
already	alreadi	already
smashed	smash	smashed
President	presid	President
Obama	obama	Obama
s	s	s
previous	previous	previous
record	record	record
for	for	for
the	the	the
highest	highest	highest
number	number	number
of	of	of
contributions	contribut	contribution
.	.	.
The	the	The
fact	fact	fact
that	that	that
people	peopl	people
are	are	are
making	make	making
smaller	smaller	smaller
donations	donat	donation
to	to	to
Sanders	sander	Sanders
campaign	campaign	campaign
gives	give	give
the	the	the
candidate	candid	candidate
a	a	a
huge	huge	huge
advantage	advantag	advantage
in	in	in
terms	term	term
of	of	of
grassroots	grassroot	grassroots
fundraising	fundrais	fundraising
.	.	.
Since	sinc	Since
very	veri	very
few	few	few
people	peopl	people
have	have	have
donated	donat	donated
the	the	the
maximum	maximum	maximum
amount	amount	amount
they	they	they
can	can	can
,	,	,
supporters	support	supporter
can	can	can
continue	continu	continue
to	to	to
donate	donat	donate
to	to	to
Sanders	sander	Sanders
campaign	campaign	campaign
throughout	throughout	throughout
the	the	the
primary	primari	primary
season	season	season
.	.	.
That	that	That
might	might	might
have	have	have
something	someth	something
to	to	to
do	do	do
with	with	with
why	whi	why
Sanders	sander	Sanders
raised	rais	raised
more	more	more
money	money	money
than	than	than
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
in	in	in
January	januari	January
.	.	.
In	in	In
January	januari	January
,	,	,
Sanders	sander	Sanders
received	receiv	received
20	20	20
million	million	million
dollars	dollar	dollar
in	in	in
donations	donat	donation
,	,	,
while	while	while
Clinton	clinton	Clinton
raised	rais	raised
15	15	15
million	million	million
dollars	dollar	dollar
.	.	.
Rest	rest	Rest
assured	assur	assured
,	,	,
anxious	anxious	anxious
Berners	berner	Berners
.	.	.
The	the	The
campaign	campaign	campaign
s	s	s
site	site	site
is	is	is
up	up	up
and	and	and
running	run	running
and	and	and
this	this	this
shouldn	shouldn	shouldn
t	t	t
be	be	be
a	a	a
problem	problem	problem
anymore	anymor	anymore
.	.	.
Be	be	Be
happy	happi	happy
,	,	,
this	this	this
is	is	is
probably	probabl	probably
the	the	the
best	best	best
problem	problem	problem
any	ani	any
candidate	candid	candidate
could	could	could
ever	ever	ever
have	have	have
during	dure	during
an	an	an
election	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
via	via	via
YouTube	youtub	YouTube
