.	.	.

Not	not	Not
to	to	to
mention	mention	mention
he	he	he
d	d	d
look	look	look
with	with	with
his	his	his
terrible	terribl	terrible
posture	postur	posture
firing	fire	firing
that	that	that
thing	thing	thing
.	.	.
Who	who	Who
better	better	better
to	to	to
school	school	school
him	him	him
on	on	on
the	the	the
sad	sad	sad
irony	ironi	irony
of	of	of
his	his	his
nifty	nifti	nifty
little	littl	little
gun	gun	gun
than	than	than
Bette	bett	Bette
Midler	midler	Midler
Jeb	jeb	Jeb
Bush	bush	Bush
tweeted	tweet	tweeted
a	a	a
pic	pic	pic
of	of	of
his	his	his
handgun	handgun	handgun
with	with	with
the	the	the
caption	caption	caption
America	america	America
.	.	.
With	with	With
over	over	over
300	300	300
mass	mass	mass
shootings	shoot	shooting
last	last	last
year	year	year
,	,	,
maybe	mayb	maybe
that	that	that
IS	is	IS
our	our	our
national	nation	national
symbol	symbol	symbol
.	.	.

Bette	bett	Bette
Midler	midler	Midler
@BetteMidler	@bettemidl	@BetteMidler
February	februari	February
17	17	17
,	,	,
2016I	2016i	2016I
mean	mean	mean
seriously	serious	seriously
.	.	.

Who	who	Who
couldn	couldn	couldn
t	t	t
see	see	see
that	that	that
coming	come	coming
?	?	?

The	the	The
Divine	divin	Divine
Miss	miss	Miss
M	m	M
went	went	went
ahead	ahead	ahead
and	and	and
pointed	point	pointed
out	out	out
the	the	the
obvious	obvious	obvious
,	,	,
extremely	extrem	extremely
disturbing	disturb	disturbing
elephant	eleph	elephant
in	in	in
the	the	the
room	room	room
that	that	that
stupid	stupid	stupid
Jeb	jeb	Jeb
tweets	tweet	tweet
is	is	is
sitting	sit	sitting
in	in	in
guns	gun	gun
are	are	are
undeniably	undeni	undeniably
and	and	and
embarrassingly	embarrass	embarrassingly
American	american	American
.	.	.

Argue	argu	Argue
about	about	about
the	the	the
murder	murder	murder
rate	rate	rate
in	in	in
Honduras	hondura	Honduras
all	all	all
you	you	you
want	want	want
,	,	,
conservatives	conserv	conservative
.	.	.

Show	show	Show
a	a	a
picture	pictur	picture
of	of	of
that	that	that
gun	gun	gun
to	to	to
people	peopl	people
around	around	around
the	the	the
world	world	world
and	and	and
ask	ask	ask
them	them	them
the	the	the
first	first	first
country	countri	country
that	that	that
comes	come	come
to	to	to
mind	mind	mind
.	.	.
Bette	bett	Bette
Midler	midler	Midler
is	is	is
incredibly	incred	incredibly
insightful	insight	insightful
.	.	.

Her	her	Her
laser	laser	laser
-guided	-guid	-guided
efforts	effort	effort
to	to	to
humiliate	humili	humiliate
anything	anyth	anything
GOP	gop	GOP
are	are	are
becoming	becom	becoming
legendary	legendari	legendary
.	.	.

It	it	It
s	s	s
always	alway	always
a	a	a
pleasure	pleasur	pleasure
to	to	to
have	have	have
her	her	her
weigh	weigh	weigh
in	in	in
to	to	to
make	make	make
Jeb	jeb	Jeb
Bush	bush	Bush
look	look	look
stupid	stupid	stupid
.	.	.
Featured	featur	Featured
images	imag	image
from	from	from
Twitter	twitter	Twitter
screen	screen	screen
captures	captur	capture

