gun	gun	gun
range	rang	range
when	when	when
she	she	she
accidentally	accident	accidentally
shot	shot	shot
and	and	and
killed	kill	killed
the	the	the
instructor	instructor	instructor
because	becaus	because
she	she	she
couldn	couldn	couldn
t	t	t
handle	handl	handle
the	the	the
gun	gun	gun
.	.	.
Unfortunately	unfortun	Unfortunately
the	the	the
instructor	instructor	instructor
and	and	and
the	the	the
parents	parent	parent
made	made	made
the	the	the
wrong	wrong	wrong
decision	decis	decision
and	and	and
someone	someon	someone
died	die	died
,	,	,
Mascher	mascher	Mascher
said	said	said
.	.	.
Every	everi	Every
three	three	three
hours	hour	hour
in	in	in
this	this	this
country	countri	country
a	a	a
child	child	child
dies	die	dy
from	from	from
gun	gun	gun
violence	violenc	violence
.	.	.
And	and	And
that	that	that
s	s	s
not	not	not
the	the	the
only	onli	only
example	exampl	example
showing	show	showing
why	whi	why
kids	kid	kid
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
have	have	have
access	access	access
to	to	to
guns	gun	gun
.	.	.
In	in	In
January	januari	January
2015	2015	2015
,	,	,
a	a	a
five	five	five
-year-old	-year-old	-year-old
boy	boy	boy
killed	kill	killed
his	his	his
little	littl	little
brother	brother	brother
with	with	with
a	a	a
gun	gun	gun
that	that	that
he	he	he
found	found	found
lying	lie	lying
around	around	around
the	the	the
house	hous	house
.	.	.
In	in	In
August	august	August
of	of	of
the	the	the
same	same	same
year	year	year
,	,	,
a	a	a
four	four	four
-year-old	-year-old	-year-old
boy	boy	boy
shot	shot	shot
and	and	and
killed	kill	killed
his	his	his
own	own	own
mother	mother	mother
after	after	after
finding	find	finding
a	a	a
gun	gun	gun
in	in	in
the	the	the
car	car	car
that	that	that
he	he	he
thought	thought	thought
was	was	wa
a	a	a
toy	toy	toy
.	.	.
Then	then	Then
there	there	there
s	s	s
the	the	the
11	11	11
-year-old	-year-old	-year-old
boy	boy	boy
who	who	who
killed	kill	killed
a	a	a
little	littl	little
girl	girl	girl
because	becaus	because
she	she	she
wouldn	wouldn	wouldn
t	t	t
let	let	let
him	him	him
pet	pet	pet
her	her	her
puppy	puppi	puppy
.	.	.
Or	or	Or
how	how	how
about	about	about
the	the	the
three	three	three
-year-old	-year-old	-year-old
boy	boy	boy
who	who	who
has	has	ha
to	to	to
live	live	live
with	with	with
the	the	the
knowledge	knowledg	knowledge
that	that	that
he	he	he
accidentally	accident	accidentally
shot	shot	shot
and	and	and
killed	kill	killed
his	his	his
mom	mom	mom
in	in	in
2014	2014	2014
after	after	after
finding	find	finding
a	a	a
loaded	load	loaded
gun	gun	gun
under	under	under
the	the	the
couch	couch	couch
.	.	.
And	and	And
then	then	then
there	there	there
s	s	s
the	the	the
story	stori	story
of	of	of
a	a	a
five	five	five
-year-old	-year-old	-year-old
boy	boy	boy
who	who	who
shot	shot	shot
and	and	and
killed	kill	killed
his	his	his
little	littl	little
sister	sister	sister
with	with	with
a	a	a
rifle	rifl	rifle
he	he	he
had	had	had
just	just	just
been	been	been
given	given	given
for	for	for
his	his	his
birthday	birthday	birthday
.	.	.
His	his	His
parents	parent	parent
believed	believ	believed
that	that	that
a	a	a
child	child	child
safety	safeti	safety
feature	featur	feature
would	would	would
be	be	be
enough	enough	enough
to	to	to
keep	keep	keep
the	the	the
gun	gun	gun
from	from	from
accidentally	accident	accidentally
being	be	being
fired	fire	fired
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
toddlers	toddler	toddler
have	have	have
no	no	no
clue	clue	clue
what	what	what
a	a	a
gun	gun	gun
is	is	is
and	and	and
lack	lack	lack
the	the	the
physical	physic	physical
and	and	and
mental	mental	mental
capacity	capac	capacity
to	to	to
handle	handl	handle
a	a	a
firearm	firearm	firearm
responsibly	respons	responsibly
,	,	,
no	no	no
matter	matter	matter
what	what	what
the	the	the
NRA	nra	NRA
says	say	say
.	.	.
And	and	And
there	there	there
are	are	are
clearly	clear	clearly
many	mani	many
parents	parent	parent
who	who	who
are	are	are
stupid	stupid	stupid
when	when	when
it	it	it
comes	come	come
to	to	to
mixing	mix	mixing
guns	gun	gun
and	and	and
kids	kid	kid
,	,	,
the	the	the
results	result	result
of	of	of
which	which	which
are	are	are
horrifying	horrifi	horrifying
and	and	and
heartbreaking	heartbreak	heartbreaking
.	.	.
And	and	And
you	you	you
can	can	can
be	be	be
sure	sure	sure
that	that	that
there	there	there
will	will	will
be	be	be
more	more	more
dead	dead	dead
kids	kid	kid
and	and	and
parents	parent	parent
if	if	if
this	this	this
bill	bill	bill
becomes	becom	becomes
law	law	law
.	.	.
The	the	The
bill	bill	bill
now	now	now
heads	head	head
to	to	to
the	the	the
Democrat	democrat	Democrat
-controlled	-control	-controlled
Iowa	iowa	Iowa
Senate	senat	Senate
,	,	,
where	where	where
logic	logic	logic
and	and	and
reason	reason	reason
will	will	will
hopefully	hope	hopefully
prevail	prevail	prevail
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Freakout	freakout	Freakout
Nation	nation	Nation
