the	the	the
party	parti	party
of	of	of
Lincoln	lincoln	Lincoln
.	.	.
Statistical	statist	Statistical
guru	guru	guru
Nate	nate	Nate
Silver	silver	Silver
of	of	of
FiveThirtyEight	fivethirtyeight	FiveThirtyEight
put	put	put
together	togeth	together
what	what	what
a	a	a
presidential	presidenti	presidential
electoral	elector	electoral
map	map	map
between	between	between
frontrunners	frontrunn	frontrunners
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
would	would	would
look	look	look
like	like	like
and	and	and
the	the	the
GOP	gop	GOP
loses	lose	loses
even	even	even
worse	wors	worse
than	than	than
they	they	they
did	did	did
in	in	in
the	the	the
2012	2012	2012
and	and	and
2008	2008	2008
elections	elect	election
.	.	.

In	in	In
the	the	the
electoral	elector	electoral
college	colleg	college
it	it	it
would	would	would
be	be	be
374	374	374
Democrats	democrat	Democrats
,	,	,
164	164	164
Republicans	republican	Republicans
Here's	here	Here's
what	what	what
the	the	the
map	map	map
might	might	might
look	look	look
like	like	like
in	in	in
an	an	an
election	elect	election
held	held	held
today	today	today
.	.	.

Trump's	trump	Trump's
Rust	rust	Rust
Belt	belt	Belt
strength	strength	strength
would	would	would
help	help	help
him	him	him
keep	keep	keep
MO	mo	MO
,	,	,
IN	in	IN
pic.twitter.com/OYueYvWFpG	pic.twitter.com/oyueyvwfpg	pic.twitter.com/OYueYvWFpG
Nate	nate	Nate
Silver	silver	Silver
@NateSilver538	@natesilver538	@NateSilver538
March	march	March
24	24	24
,	,	,
2016Silver	2016silver	2016Silver
bases	base	base
his	his	his
data	data	data
on	on	on
recent	recent	recent
polling	poll	polling
of	of	of
a	a	a
head	head	head
to	to	to
head	head	head
matchup	matchup	matchup
between	between	between
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
.	.	.

Those	those	Those
numbers	number	number
are	are	are
also	also	also
the	the	the
thing	thing	thing
of	of	of
Republican	republican	Republican
nightmares	nightmar	nightmare
.	.	.
The	the	The
two	two	two
most	most	most
recent	recent	recent
nationwide	nationwid	nationwide
electoral	elector	electoral
polls	poll	poll
Fox	fox	Fox
News	news	News
,	,	,
Bloomberg	bloomberg	Bloomberg
show	show	show
Clinton	clinton	Clinton
winning	win	winning
the	the	the
race	race	race
by	by	by
11	11	11
and	and	and
18	18	18
.	.	.

The	the	The
most	most	most
recent	recent	recent
poll	poll	poll
before	befor	before
that	that	that
,	,	,
Quinnipiac	quinnipiac	Quinnipiac
,	,	,
has	has	ha
her	her	her
margin	margin	margin
of	of	of
victory	victori	victory
at	at	at
a	a	a
still	still	still
respectable	respect	respectable
6	6	6
.	.	.
If	if	If
the	the	the
margin	margin	margin
of	of	of
victory	victori	victory
is	is	is
between	between	between
10	10	10
-11	-11	-11
,	,	,
Silver	silver	Silver
s	s	s
model	model	model
shows	show	show
states	state	state
like	like	like
Georgia	georgia	Georgia
and	and	and
North	north	North
Carolina	carolina	Carolina
flipping	flip	flipping
to	to	to
Democrats	democrat	Democrats
and	and	and
eating	eat	eating
into	into	into
the	the	the
Republican	republican	Republican
hold	hold	hold
on	on	on
the	the	the
South	south	South
.	.	.

It	it	It
also	also	also
shows	show	show
Democrats	democrat	Democrats
winning	win	winning
Arizona	arizona	Arizona
current	current	current
polling	poll	polling
there	there	there
shows	show	show
Democratic	democrat	Democratic
Senate	senat	Senate
candidate	candid	candidate
Rep	rep	Rep
.	.	.

Ann	ann	Ann
Kirkpatrick	kirkpatrick	Kirkpatrick
tied	tie	tied
with	with	with
Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
.	.	.

It	it	It
confines	confin	confines
Republicans	republican	Republicans
to	to	to
the	the	the
plains	plain	plain
and	and	and
most	most	most
,	,	,
but	but	but
not	not	not
all	all	all
,	,	,
of	of	of
the	the	the
Bible	bibl	Bible
Belt	belt	Belt
states	state	state
.	.	.
Derailing	derail	Derailing
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
won	won	won
t	t	t
be	be	be
easy	easi	easy
to	to	to
do	do	do
,	,	,
but	but	but
for	for	for
the	the	the
GOP	gop	GOP
party	parti	party
establishment	establish	establishment
its	it	it
preferable	prefer	preferable
than	than	than
what	what	what
the	the	the
numbers	number	number
are	are	are
currently	current	currently
forecasting	forecast	forecasting
total	total	total
disaster	disast	disaster
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

