administration	administr	administration
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
coup	coup	coup
,	,	,
the	the	the
first	first	first
step	step	step
in	in	in
ushering	usher	ushering
in	in	in
White	white	White
Supremacy	supremaci	Supremacy
as	as	a
an	an	an
American	american	American
value	valu	value
and	and	and
matter	matter	matter
of	of	of
policy	polici	policy
.	.	.

The	the	The
only	onli	only
saving	save	saving
grace	grace	grace
is	is	is
their	their	their
gross	gross	gross
incompetence	incompet	incompetence
,	,	,
and	and	and
their	their	their
inability	inabl	inability
to	to	to
hide	hide	hide
what	what	what
they	they	they
are	are	are
really	realli	really
doing	do	doing
from	from	from
the	the	the
public	public	public
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
we	we	we
are	are	are
all	all	all
in	in	in
terrible	terribl	terrible
danger	danger	danger
as	as	a
a	a	a
result	result	result
of	of	of
electing	elect	electing
a	a	a
completely	complet	completely
unqualified	unqualifi	unqualified
madman	madman	madman
as	as	a
president	presid	president
.	.	.

#RESIST.Featured	#resist.featur	#RESIST.Featured
image	imag	image
via	via	via
G	g	G
.	.	.

Morty	morti	Morty
Ortega	ortega	Ortega
Stringer	stringer	Stringer
Getty	getti	Getty
Images	imag	Images

