specifically	specif	specifically
mention	mention	mention
the	the	the
USNS	usn	USNS
Comfort	comfort	Comfort
,	,	,
a	a	a
hospital	hospit	hospital
ship	ship	ship
and	and	and
,	,	,
in	in	in
what	what	what
could	could	could
be	be	be
a	a	a
simple	simpl	simple
twist	twist	twist
of	of	of
irony	ironi	irony
,	,	,
although	although	although
that	that	that
is	is	is
highly	high	highly
unlikely	unlik	unlikely
,	,	,
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
Administrator	administr	Administrator
Brock	brock	Brock
Long	long	Long
announced	announc	announced
that	that	that
that	that	that
was	was	wa
exactly	exact	exactly
what	what	what
the	the	the
Navy	navi	Navy
was	was	wa
going	go	going
to	to	to
do	do	do
just	just	just
two	two	two
days	day	day
after	after	after
Clinton	clinton	Clinton
s	s	s
plea	plea	plea
.	.	.
We	we	We
re	re	re
dramatically	dramat	dramatically
increasing	increas	increasing
the	the	the
federal	feder	federal
footprint	footprint	footprint
that	that	that
s	s	s
there	there	there
,	,	,
Long	long	Long
said	said	said
outside	outsid	outside
the	the	the
White	white	White
House	hous	House
,	,	,
a	a	a
motion	motion	motion
later	later	later
confirmed	confirm	confirmed
by	by	by
the	the	the
Navy	navi	Navy
.	.	.
Trump	trump	Trump
himself	himself	himself
commented	comment	commented
on	on	on
the	the	the
difficulty	difficulti	difficulty
of	of	of
getting	get	getting
aide	aid	aide
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
but	but	but
it	it	it
really	realli	really
didn	didn	didn
t	t	t
sound	sound	sound
as	as	a
if	if	if
he	he	he
knew	knew	knew
much	much	much
about	about	about
the	the	the
place	place	place
,	,	,
let	let	let
alone	alon	alone
where	where	where
it	it	it
is	is	is
,	,	,
but	but	but
still	still	still
claimed	claim	claimed
that	that	that
officials	offici	official
were	were	were
doing	do	doing
a	a	a
really	realli	really
good	good	good
job	job	job
.	.	.
It	it	It
s	s	s
very	veri	very
tough	tough	tough
because	becaus	because
it	it	it
s	s	s
an	an	an
island	island	island
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
In	in	In
Texas	texa	Texas
,	,	,
we	we	we
can	can	can
ship	ship	ship
the	the	the
trucks	truck	truck
right	right	right
out	out	out
there	there	there
.	.	.
And	and	And
you	you	you
know	know	know
,	,	,
we	we	we
ve	ve	ve
gotten	gotten	gotten
A	a	A
-pluses	-pluse	-pluses
on	on	on
Texas	texa	Texas
and	and	and
on	on	on
Florida	florida	Florida
,	,	,
and	and	and
we	we	we
will	will	will
also	also	also
on	on	on
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
But	but	But
the	the	the
difference	differ	difference
is	is	is
,	,	,
this	this	this
is	is	is
an	an	an
island	island	island
sitting	sit	sitting
in	in	in
the	the	the
middle	middl	middle
of	of	of
an	an	an
ocean	ocean	ocean
.	.	.
And	and	And
it	it	it
s	s	s
a	a	a
big	big	big
ocean	ocean	ocean
;	;	;
it	it	it
s	s	s
a	a	a
very	veri	very
big	big	big
ocean	ocean	ocean
.	.	.
The	the	The
move	move	move
to	to	to
send	send	send
the	the	the
USNS	usn	USNS
Comfort	comfort	Comfort
came	came	came
after	after	after
days	day	day
of	of	of
criticism	critic	criticism
aimed	aim	aimed
at	at	at
the	the	the
US	us	US
government	govern	government
for	for	for
failing	fail	failing
to	to	to
truly	truli	truly
offer	offer	offer
any	ani	any
aide	aid	aide
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
a	a	a
US	us	US
territory	territori	territory
of	of	of
almost	almost	almost
3	3	3
.	.	.
5	5	5
million	million	million
people	peopl	people
,	,	,
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Hurricane	hurrican	Hurricane
Maria	maria	Maria
.	.	.
Large	larg	Large
areas	area	area
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
face	face	face
months	month	month
without	without	without
power	power	power
and	and	and
as	as	a
well	well	well
as	as	a
having	have	having
an	an	an
exceptionally	except	exceptionally
long	long	long
rebuilding	rebuild	rebuilding
process	process	process
ahead	ahead	ahead
of	of	of
them	them	them
.	.	.
President	presid	President
Trump	trump	Trump
plans	plan	plan
to	to	to
visit	visit	visit
the	the	the
area	area	area
next	next	next
week	week	week
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
