greatest	greatest	greatest
anti	anti	anti
-disenfranchisement	-disenfranchis	-disenfranchisement
victories	victori	victory
in	in	in
recent	recent	recent
memory	memori	memory
.	.	.

Given	given	Given
the	the	the
consistently	consist	consistently
unanimous	unanim	unanimous
legal	legal	legal
agreement	agreement	agreement
n	n	n
the	the	the
matter	matter	matter
,	,	,
it	it	it
is	is	is
hard	hard	hard
to	to	to
believe	believ	believe
that	that	that
McCrory	mccrori	McCrory
will	will	will
get	get	get
his	his	his
way	way	way
and	and	and
continue	continu	continue
the	the	the
GOP	gop	GOP
s	s	s
nefarious	nefari	nefarious
scheme	scheme	scheme
to	to	to
keep	keep	keep
voters	voter	voter
of	of	of
color	color	color
from	from	from
practicing	practic	practicing
their	their	their
rights	right	right
as	as	a
Americans	american	Americans
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
segment	segment	segment
below	below	below
,	,	,
in	in	in
full	full	full
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

