,	,	,
but	but	but
not	not	not
exclusively	exclus	exclusively
,	,	,
right	right	right
wingers	winger	winger
,	,	,
are	are	are
all	all	all
too	too	too
eager	eager	eager
to	to	to
lump	lump	lump
1	1	1
.	.	.
6	6	6
billion	billion	billion
Muslims	muslim	Muslims
together	togeth	together
with	with	with
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
violent	violent	violent
lunatics	lunat	lunatic
that	that	that
terrorize	terror	terrorize
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.
Consider	consid	Consider
this	this	this
ISIS	isi	ISIS
has	has	ha
about	about	about
25	25	25
,	,	,
000	000	000
fighters	fighter	fighter
.	.	.

That	that	That
s	s	s
it	it	it
.	.	.

Let	let	Let
s	s	s
say	say	say
that	that	that
for	for	for
every	everi	every
fighter	fighter	fighter
,	,	,
there	there	there
are	are	are
10	10	10
people	peopl	people
that	that	that
are	are	are
totally	total	totally
sympathetic	sympathet	sympathetic
to	to	to
their	their	their
cause	caus	cause
.	.	.

Hell	hell	Hell
,	,	,
I	i	I
ll	ll	ll
be	be	be
SUPER	super	SUPER
generous	generous	generous
and	and	and
double	doubl	double
that	that	that
.	.	.

That	that	That
gives	give	give
us	us	u
500	500	500
,	,	,
000	000	000
evil	evil	evil
Muslim	muslim	Muslim
extremists	extremist	extremist
.	.	.

That	that	That
s	s	s
still	still	still
just	just	just
.	.	.
03	03	03
of	of	of
all	all	all
the	the	the
Muslims	muslim	Muslims
in	in	in
the	the	the
world	world	world
.	.	.

Yet	yet	Yet
,	,	,
somehow	somehow	somehow
,	,	,
we	we	we
re	re	re
supposed	suppos	supposed
to	to	to
be	be	be
afraid	afraid	afraid
of	of	of
the	the	the
other	other	other
99	99	99
.	.	.
97	97	97
of	of	of
them	them	them
?	?	?

We	we	We
don	don	don
t	t	t
hold	hold	hold
ANYONE	anyon	ANYONE
to	to	to
that	that	that
kind	kind	kind
of	of	of
standard	standard	standard
.	.	.

If	if	If
we	we	we
did	did	did
,	,	,
we	we	we
would	would	would
have	have	have
strung	strung	strung
up	up	up
every	everi	every
Catholic	cathol	Catholic
priest	priest	priest
as	as	a
a	a	a
pedophile	pedophil	pedophile
years	year	year
ago	ago	ago
or	or	or
locked	lock	locked
up	up	up
every	everi	every
white	white	white
male	male	male
as	as	a
a	a	a
probable	probabl	probable
serial	serial	serial
killer	killer	killer
.	.	.
But	but	But
we	we	we
don	don	don
t	t	t
,	,	,
of	of	of
course	cours	course
,	,	,
because	becaus	because
that	that	that
would	would	would
be	be	be
insane	insan	insane
.	.	.

But	but	But
we	we	we
do	do	do
it	it	it
to	to	to
Muslims	muslim	Muslims
anyway	anyway	anyway
.	.	.

The	the	The
reality	realiti	reality
is	is	is
that	that	that
ISIS	isi	ISIS
and	and	and
those	those	those
like	like	like
them	them	them
have	have	have
weaponized	weapon	weaponized
their	their	their
religion	religion	religion
and	and	and
in	in	in
doing	do	doing
have	have	have
abandoned	abandon	abandoned
the	the	the
very	veri	very
religion	religion	religion
they	they	they
claim	claim	claim
to	to	to
fight	fight	fight
in	in	in
the	the	the
name	name	name
of	of	of
.	.	.

Remember	rememb	Remember
,	,	,
the	the	the
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
their	their	their
victims	victim	victim
are	are	are
Muslims	muslim	Muslims
who	who	who
refuse	refus	refuse
to	to	to
follow	follow	follow
their	their	their
warped	warp	warped
interpretation	interpret	interpretation
of	of	of
Islam	islam	Islam
What	what	What
is	is	is
clearer	clearer	clearer
is	is	is
that	that	that
the	the	the
manipulation	manipul	manipulation
of	of	of
the	the	the
goals	goal	goal
of	of	of
Ramadan	ramadan	Ramadan
are	are	are
another	anoth	another
way	way	way
in	in	in
which	which	which
jihadists	jihadist	jihadist
have	have	have
interpreted	interpret	interpreted
the	the	the
religion	religion	religion
in	in	in
a	a	a
way	way	way
most	most	most
Muslims	muslim	Muslims
deplore	deplor	deplore
.	.	.

Another	anoth	Another
example	exampl	example
is	is	is
the	the	the
jihadists	jihadist	jihadist
wide	wide	wide
use	use	use
of	of	of
takfir	takfir	takfir
,	,	,
or	or	or
the	the	the
branding	brand	branding
of	of	of
others	other	others
as	as	a
infidels	infidel	infidel
who	who	who
deserve	deserv	deserve
death	death	death
.	.	.

The	the	The
Islamic	islam	Islamic
State	state	State
has	has	ha
used	use	used
this	this	this
concept	concept	concept
to	to	to
justify	justifi	justify
the	the	the
killing	kill	killing
of	of	of
other	other	other
Muslims	muslim	Muslims
,	,	,
be	be	be
they	they	they
Shiites	shiit	Shiites
or	or	or
fellow	fellow	fellow
Sunnis	sunni	Sunnis
whom	whom	whom
the	the	the
group	group	group
deems	deem	deems
to	to	to
be	be	be
insufficiently	insuffici	insufficiently
devout	devout	devout
.	.	.
Such	such	Such
views	view	view
course	cours	course
through	through	through
the	the	the
jihadists	jihadist	jihadist
Ramadan	ramadan	Ramadan
propaganda	propaganda	propaganda
.	.	.

If	if	If
90	90	90
of	of	of
the	the	the
people	peopl	people
you	you	you
kill	kill	kill
for	for	for
being	be	being
infidels	infidel	infidel
and	and	and
heretics	heret	heretic
are	are	are
of	of	of
the	the	the
religion	religion	religion
to	to	to
claim	claim	claim
to	to	to
represent	repres	represent
,	,	,
you	you	you
re	re	re
the	the	the
one	one	one
that	that	that
is	is	is
blaspheming	blasphem	blaspheming
against	against	against
that	that	that
religion	religion	religion
.	.	.

It	it	It
s	s	s
time	time	time
the	the	the
West	west	West
figured	figur	figured
that	that	that
out	out	out
and	and	and
started	start	started
acting	act	acting
accordingly	accord	accordingly
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia

