,	,	,
Pa	pa	Pa
.	.	.
Ken	ken	Ken
Reed	reed	Reed
sat	sat	sat
down	down	down
at	at	at
main	main	main
bar	bar	bar
of	of	of
the	the	the
Tin	tin	Tin
Lizzy	lizzi	Lizzy
tavern	tavern	tavern
with	with	with
two	two	two
things	thing	thing
in	in	in
mind	mind	mind
,	,	,
to	to	to
dig	dig	dig
into	into	into
the	the	the
tavern	tavern	tavern
s	s	s
oversized	overs	oversized
cheese	chees	cheese
steak	steak	steak
and	and	and
watch	watch	watch
the	the	the
presidential	presidenti	presidential
debate	debat	debate
.	.	.
I	i	I
am	am	am
hungry	hungri	hungry
and	and	and
undecided	undecid	undecided
in	in	in
that	that	that
order	order	order
,	,	,
he	he	he
said	said	said
digging	dig	digging
into	into	into
the	the	the
savory	savori	savory
dish	dish	dish
in	in	in
a	a	a
bar	bar	bar
that	that	that
dates	date	date
back	back	back
to	to	to
1746	1746	1746
.	.	.
Kady	kadi	Kady
Letoksy	letoksi	Letoksy
,	,	,
a	a	a
paralegal	paraleg	paralegal
by	by	by
day	day	day
,	,	,
a	a	a
waitress	waitress	waitress
and	and	and
bartender	bartend	bartender
at	at	at
night	night	night
at	at	at
the	the	the
Tin	tin	Tin
Lizzy	lizzi	Lizzy
sat	sat	sat
beside	besid	beside
him	him	him
,	,	,
at	at	at
28	28	28
she	she	she
has	has	ha
never	never	never
voted	vote	voted
before	befor	before
,	,	,
she	she	she
is	is	is
now	now	now
thinking	think	thinking
it	it	it
might	might	might
be	be	be
a	a	a
good	good	good
idea	idea	idea
.	.	.
Letosky	letoski	Letosky
entered	enter	entered
the	the	the
evening	even	evening
undecided	undecid	undecided
in	in	in
a	a	a
town	town	town
that	that	that
is	is	is
heavily	heavili	heavily
Democratic	democrat	Democratic
in	in	in
registration	registr	registration
,	,	,
her	her	her
Dad	dad	Dad
she	she	she
says	say	say
is	is	is
extremely	extrem	extremely
liberal	liber	liberal
her	her	her
sister	sister	sister
the	the	the
opposite	opposit	opposite
.	.	.
Trump	trump	Trump
had	had	had
the	the	the
upper	upper	upper
-hand	-hand	-hand
this	this	this
evening	even	evening
,	,	,
she	she	she
said	said	said
,	,	,
citing	cite	citing
his	his	his
command	command	command
of	of	of
the	the	the
back	back	back
-and-forth	-and-forth	-and-forth
between	between	between
her	her	her
and	and	and
Clinton	clinton	Clinton
.	.	.
Reed	reed	Reed
,	,	,
35	35	35
,	,	,
is	is	is
a	a	a
registered	regist	registered
Democrat	democrat	Democrat
and	and	and
small	small	small
businessman	businessman	businessman
,	,	,
By	by	By
the	the	the
end	end	end
of	of	of
the	the	the
debate	debat	debate
,	,	,
Clinton	clinton	Clinton
never	never	never
said	said	said
a	a	a
thing	thing	thing
to	to	to
persuade	persuad	persuade
me	me	me
that	that	that
she	she	she
had	had	had
anything	anyth	anything
to	to	to
offer	offer	offer
me	me	me
or	or	or
my	my	my
family	famili	family
or	or	or
my	my	my
community	communiti	community
,	,	,
he	he	he
said	said	said
sitting	sit	sitting
at	at	at
the	the	the
same	same	same
bar	bar	bar
that	that	that
had	had	had
local	local	local
icons	icon	icon
as	as	a
regulars	regular	regular
,	,	,
such	such	such
as	as	a
the	the	the
late	late	late
Fred	fred	Fred
Rogers	roger	Rogers
,	,	,
and	and	and
Arnold	arnold	Arnold
Palmer	palmer	Palmer
who	who	who
had	had	had
his	his	his
own	own	own
stash	stash	stash
of	of	of
PM	pm	PM
Whiskey	whiskey	Whiskey
hidden	hidden	hidden
behind	behind	behind
newer	newer	newer
bottles	bottl	bottle
of	of	of
whiskey	whiskey	whiskey
for	for	for
his	his	his
regular	regular	regular
visits	visit	visit
.	.	.
Have	have	Have
to	to	to
say	say	say
Trump	trump	Trump
had	had	had
the	the	the
edge	edg	edge
this	this	this
evening	even	evening
,	,	,
he	he	he
came	came	came
out	out	out
swinging	swing	swinging
but	but	but
also	also	also
talked	talk	talked
about	about	about
specifics	specif	specific
on	on	on
jobs	job	job
and	and	and
the	the	the
economy	economi	economy
,	,	,
Reed	reed	Reed
said	said	said
.	.	.
Reed	reed	Reed
said	said	said
Clinton	clinton	Clinton
came	came	came
across	across	across
as	as	a
either	either	either
smug	smug	smug
or	or	or
as	as	a
though	though	though
she	she	she
was	was	wa
reading	read	reading
her	her	her
resume	resum	resume
,	,	,
adding	ad	adding
there	there	there
was	was	wa
nothing	noth	nothing
on	on	on
her	her	her
resume	resum	resume
that	that	that
reached	reach	reached
his	his	his
life	life	life
,	,	,
I	i	I
am	am	am
a	a	a
small	small	small
businessman	businessman	businessman
,	,	,
a	a	a
farmer	farmer	farmer
,	,	,
come	come	come
from	from	from
a	a	a
long	long	long
line	line	line
of	of	of
farmers	farmer	farmer
and	and	and
coal	coal	coal
miners	miner	miner
,	,	,
the	the	the
policies	polici	policy
she	she	she
talked	talk	talked
about	about	about
tonight	tonight	tonight
ultimately	ultim	ultimately
either	either	either
hurt	hurt	hurt
me	me	me
or	or	or
ignore	ignor	ignore
me	me	me
,	,	,
he	he	he
said	said	said
.	.	.
That	that	That
is	is	is
how	how	how
today	today	today
s	s	s
cosmopolitan	cosmopolitan	cosmopolitan
and	and	and
political	polit	political
classes	class	class
view	view	view
Main	main	Main
Street	street	Street
voters	voter	voter
as	as	a
people	peopl	people
whose	whose	whose
values	valu	value
,	,	,
traditions	tradit	tradition
,	,	,
skills	skill	skill
,	,	,
jobs	job	job
,	,	,
and	and	and
lives	live	life
are	are	are
being	be	being
replaced	replac	replaced
by	by	by
something	someth	something
new	new	new
.	.	.
I	i	I
ve	ve	ve
been	been	been
a	a	a
Democrat	democrat	Democrat
all	all	all
of	of	of
my	my	my
life	life	life
,	,	,
but	but	but
when	when	when
Clinton	clinton	Clinton
mentions	mention	mention
her	her	her
husband	husband	husband
and	and	and
the	the	the
jobs	job	job
he	he	he
brought	brought	brought
to	to	to
the	the	the
country	countri	country
in	in	in
the	the	the
nineties	nineti	ninety
it	it	it
s	s	s
not	not	not
a	a	a
fair	fair	fair
assessment	assess	assessment
,	,	,
she	she	she
is	is	is
no	no	no
moderate	moder	moderate
Democrat	democrat	Democrat
the	the	the
way	way	way
he	he	he
was	was	wa
,	,	,
her	her	her
policies	polici	policy
would	would	would
not	not	not
bring	bring	bring
back	back	back
jobs	job	job
,	,	,
said	said	said
Nathan	nathan	Nathan
Nemick	nemick	Nemick
.	.	.
It	it	It
burns	burn	burn
Nemick	nemick	Nemick
when	when	when
Clinton	clinton	Clinton
references	refer	reference
her	her	her
husband	husband	husband
,	,	,
like	like	like
she	she	she
did	did	did
in	in	in
the	the	the
debate	debat	debate
on	on	on
trade	trade	trade
and	and	and
jobs	job	job
,	,	,
She	she	She
is	is	is
nothing	noth	nothing
like	like	like
him	him	him
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
Democrat	democrat	Democrat
he	he	he
admired	admir	admired
in	in	in
his	his	his
youth	youth	youth
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
is	is	is
a	a	a
high	high	high
-stakes	-stake	-stakes
state	state	state
for	for	for
both	both	both
candidates	candid	candidate
,	,	,
but	but	but
particularly	particular	particularly
Clinton	clinton	Clinton
,	,	,
and	and	and
Westmoreland	westmoreland	Westmoreland
is	is	is
a	a	a
high	high	high
-stakes	-stake	-stakes
county	counti	county
,	,	,
particularly	particular	particularly
for	for	for
Trump	trump	Trump
.	.	.
She	she	She
needs	need	need
to	to	to
win	win	win
this	this	this
state	state	state
,	,	,
and	and	and
he	he	he
needs	need	need
not	not	not
just	just	just
to	to	to
win	win	win
this	this	this
county	counti	county
but	but	but
to	to	to
do	do	do
so	so	so
by	by	by
2	2	2
,	,	,
000	000	000
more	more	more
votes	vote	vote
than	than	than
Mitt	mitt	Mitt
Romney	romney	Romney
did	did	did
in	in	in
2012	2012	2012
.	.	.
Westmoreland	westmoreland	Westmoreland
is	is	is
one	one	one
of	of	of
about	about	about
10	10	10
formerly	former	formerly
or	or	or
traditionally	tradit	traditionally
Democrat	democrat	Democrat
-blue	-blue	-blue
counties	counti	county
across	across	across
the	the	the
state	state	state
where	where	where
Trump	trump	Trump
must	must	must
drive	drive	drive
up	up	up
a	a	a
higher	higher	higher
-than-normal	-than-norm	-than-normal
turnout	turnout	turnout
,	,	,
or	or	or
even	even	even
flip	flip	flip
them	them	them
to	to	to
Republican	republican	Republican
-red	-red	-red
,	,	,
in	in	in
order	order	order
to	to	to
offset	offset	offset
an	an	an
anticipated	anticip	anticipated
high	high	high
turnout	turnout	turnout
for	for	for
Clinton	clinton	Clinton
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.
Between	between	Between
1960	1960	1960
and	and	and
2000	2000	2000
,	,	,
Westmoreland	westmoreland	Westmoreland
County	counti	County
Democrats	democrat	Democrats
handily	handili	handily
won	won	won
presidential	presidenti	presidential
races	race	race
with	with	with
one	one	one
exception	except	exception
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
1980	1980	1980
victory	victori	victory
.	.	.
By	by	By
1984	1984	1984
,	,	,
voters	voter	voter
here	here	here
were	were	were
back	back	back
to	to	to
their	their	their
Democratic	democrat	Democratic
allegiances	allegi	allegiance
,	,	,
giving	give	giving
their	their	their
votes	vote	vote
to	to	to
Walter	walter	Walter
Mondale	mondal	Mondale
,	,	,
Michael	michael	Michael
Dukakis	dukaki	Dukakis
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
When	when	When
Al	al	Al
Gore	gore	Gore
turned	turn	turned
the	the	the
party	parti	party
towards	toward	towards
its	it	it
progressive	progress	progressive
wing	wing	wing
in	in	in
2000	2000	2000
,	,	,
however	howev	however
,	,	,
he	he	he
left	left	left
behind	behind	behind
Westmoreland	westmoreland	Westmoreland
County	counti	County
Democrats	democrat	Democrats
.	.	.
Democrats	democrat	Democrats
here	here	here
are	are	are
more	more	more
traditional	tradit	traditional
in	in	in
their	their	their
values	valu	value
they	they	they
are	are	are
pro	pro	pro
-gun	-gun	-gun
,	,	,
pro	pro	pro
-life	-life	-life
,	,	,
pro	pro	pro
-coal	-coal	-coal
something	someth	something
today	today	today
s	s	s
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
left	left	left
no	no	no
room	room	room
for	for	for
.	.	.
Trump	trump	Trump
probably	probabl	probably
connects	connect	connects
better	better	better
with	with	with
such	such	such
voters	voter	voter
than	than	than
did	did	did
Romney	romney	Romney
in	in	in
2008	2008	2008
,	,	,
or	or	or
John	john	John
McCain	mccain	McCain
in	in	in
2004	2004	2004
;	;	;
a	a	a
large	larg	large
part	part	part
of	of	of
the	the	the
reason	reason	reason
is	is	is
his	his	his
outside	outsid	outside
-the-box	-the-box	-the-box
style	style	style
.	.	.
Yet	yet	Yet
,	,	,
for	for	for
him	him	him
to	to	to
win	win	win
the	the	the
state	state	state
,	,	,
such	such	such
voters	voter	voter
need	need	need
to	to	to
turn	turn	turn
out	out	out
in	in	in
force	forc	force
here	here	here
and	and	and
elsewhere	elsewher	elsewhere
to	to	to
offset	offset	offset
Philly	philli	Philly
s	s	s
overwhelming	overwhelm	overwhelming
numbers	number	number
.	.	.
He	he	He
was	was	wa
just	just	just
a	a	a
regular	regular	regular
guy	guy	guy
,	,	,
just	just	just
a	a	a
working	work	working
class	class	class
guy	guy	guy
at	at	at
heart	heart	heart
like	like	like
everyone	everyon	everyone
else	els	else
around	around	around
here	here	here
,	,	,
said	said	said
Jim	jim	Jim
Sciabica	sciabica	Sciabica
,	,	,
the	the	the
unofficial	unoffici	unofficial
bar	bar	bar
manager	manag	manager
and	and	and
small	small	small
businessman	businessman	businessman
,	,	,
who	who	who
kept	kept	kept
Mr	mr	Mr
.	.	.
Palmer	palmer	Palmer
s	s	s
PM	pm	PM
Whiskey	whiskey	Whiskey
tucked	tuck	tucked
in	in	in
a	a	a
corner	corner	corner
away	away	away
from	from	from
patrons	patron	patron
and	and	and
workers	worker	worker
.	.	.
NYP	nyp	NYP
