.	.	.
Republicans	republican	Republicans
maintained	maintain	maintained
a	a	a
ban	ban	ban
on	on	on
federal	feder	federal
funding	fund	funding
of	of	of
gun	gun	gun
control	control	control
research	research	research
,	,	,
turning	turn	turning
back	back	back
an	an	an
effort	effort	effort
by	by	by
Democratic	democrat	Democratic
leaders	leader	leader
to	to	to
force	forc	force
studies	studi	study
in	in	in
the	the	the
wake	wake	wake
of	of	of
this	this	this
year	year	year
s	s	s
mass	mass	mass
killings	kill	killing
.	.	.
In	in	In
a	a	a
slap	slap	slap
at	at	at
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
bill	bill	bill
also	also	also
prohibits	prohibit	prohibits
the	the	the
State	state	State
Department	depart	Department
from	from	from
spending	spend	spending
money	money	money
to	to	to
maintain	maintain	maintain
private	privat	private
email	email	email
accounts	account	account
.	.	.

Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
exclusively	exclus	exclusively
used	use	used
an	an	an
email	email	email
server	server	server
kept	kept	kept
at	at	at
her	her	her
home	home	home
in	in	in
New	new	New
York	york	York
during	dure	during
her	her	her
time	time	time
in	in	in
office	offic	office
,	,	,
thwarting	thwart	thwarting
open	open	open
-records	-record	-records
requests	request	request
and	and	and
spawning	spawn	spawning
the	the	the
scandal	scandal	scandal
that	that	that
s	s	s
ensnared	ensnar	ensnared
her	her	her
presidential	presidenti	presidential
campaign	campaign	campaign
this	this	this
year	year	year
.	.	.
Leaders	leader	Leaders
of	of	of
both	both	both
parties	parti	party
will	will	will
have	have	have
to	to	to
round	round	round
up	up	up
the	the	the
votes	vote	vote
to	to	to
pass	pass	pas
the	the	the
measure	measur	measure
this	this	this
week	week	week
,	,	,
and	and	and
both	both	both
sides	side	side
are	are	are
describing	describ	describing
it	it	it
as	as	a
a	a	a
compromise	compromis	compromise
that	that	that
they	they	they
can	can	can
t	t	t
afford	afford	afford
to	to	to
pass	pass	pas
up	up	up
.	.	.

This	this	This
package	packag	package
reflects	reflect	reflects
conservative	conserv	conservative
priorities	prioriti	priority
in	in	in
both	both	both
funding	fund	funding
and	and	and
policy	polici	policy
including	includ	including
support	support	support
for	for	for
critical	critic	critical
areas	area	area
such	such	such
as	as	a
our	our	our
national	nation	national
defense	defens	defense
,	,	,
halting	halt	halting
many	mani	many
harmful	harm	harmful
regulations	regul	regulation
,	,	,
and	and	and
trimming	trim	trimming
wasteful	wast	wasteful
spending	spend	spending
.	.	.

But	but	But
it	it	it
also	also	also
represents	repres	represents
a	a	a
compromise	compromis	compromise
that	that	that
members	member	member
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
can	can	can
and	and	and
should	should	should
get	get	get
behind	behind	behind
,	,	,
said	said	said
Rep	rep	Rep
.	.	.

Hal	hal	Hal
Rogers	roger	Rogers
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Appropriations	appropri	Appropriations
Committee	committe	Committee
.	.	.
The	the	The
bill	bill	bill
was	was	wa
released	releas	released
at	at	at
2	2	2
a	a	a
.	.	.
m	m	m
.	.	.
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
meaning	mean	meaning
that	that	that
if	if	if
GOP	gop	GOP
leaders	leader	leader
stick	stick	stick
to	to	to
their	their	their
three	three	three
-day	-day	-day
pledge	pledg	pledge
it	it	it
shouldn	shouldn	shouldn
t	t	t
be	be	be
voted	vote	voted
on	on	on
in	in	in
the	the	the
House	hous	House
until	until	until
Friday	friday	Friday
at	at	at
the	the	the
earliest	earliest	earliest
.	.	.
That	that	That
would	would	would
still	still	still
require	requir	require
reading	read	reading
a	a	a
page	page	page
every	everi	every
two	two	two
minutes	minut	minute
,	,	,
continuously	continu	continuously
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
days	day	day
,	,	,
in	in	in
order	order	order
to	to	to
get	get	get
through	through	through
the	the	the
bill	bill	bill
before	befor	before
the	the	the
vote	vote	vote
.	.	.
Read	read	Read
more	more	more
WT	wt	WT

