when	when	when
he	he	he
was	was	wa
arrested	arrest	arrested
in	in	in
2003	2003	2003
and	and	and
eventually	eventu	eventually
convicted	convict	convicted
of	of	of
drug	drug	drug
-related	-relat	-related
offenses	offens	offense
after	after	after
an	an	an
undercover	undercov	undercover
investigation	investig	investigation
,	,	,
according	accord	according
to	to	to
documents	document	document
filed	file	filed
with	with	with
the	the	the
Kentucky	kentucki	Kentucky
Board	board	Board
of	of	of
Medical	medic	Medical
Licensure	licensur	Licensure
last	last	last
June	june	June
.	.	.
The	the	The
documents	document	document
allege	alleg	allege
that	that	that
he	he	he
was	was	wa
involved	involv	involved
in	in	in
fraudulent	fraudul	fraudulent
prescriptions	prescript	prescription
for	for	for
controlled	control	controlled
substances	substanc	substance
and	and	and
was	was	wa
sexually	sexual	sexually
involved	involv	involved
with	with	with
a	a	a
patient	patient	patient
who	who	who
used	use	used
to	to	to
work	work	work
for	for	for
his	his	his
practice	practic	practice
and	and	and
assisted	assist	assisted
police	polic	police
in	in	in
building	build	building
a	a	a
case	case	case
against	against	against
him	him	him
.	.	.
Dao	dao	Dao
was	was	wa
convicted	convict	convicted
of	of	of
multiple	multipl	multiple
felony	feloni	felony
counts	count	count
of	of	of
obtaining	obtain	obtaining
drugs	drug	drug
by	by	by
fraud	fraud	fraud
or	or	or
deceit	deceit	deceit
in	in	in
November	novemb	November
2004	2004	2004
and	and	and
was	was	wa
placed	place	placed
on	on	on
five	five	five
years	year	year
of	of	of
supervised	supervis	supervised
probation	probat	probation
in	in	in
January	januari	January
2005	2005	2005
.	.	.
He	he	He
surrendered	surrend	surrendered
his	his	his
medical	medic	medical
license	licens	license
the	the	the
next	next	next
month	month	month
.	.	.
Who	who	Who
cares	care	care
?	?	?
Victim	victim	Victim
blaming	blame	blaming
is	is	is
nothing	noth	nothing
new	new	new
.	.	.
Every	everi	Every
woman	woman	woman
who	who	who
has	has	ha
ever	ever	ever
been	been	been
assaulted	assault	assaulted
knows	know	know
all	all	all
about	about	about
it	it	it
.	.	.
Republicans	republican	Republicans
and	and	and
Fox	fox	Fox
News	news	News
have	have	have
turned	turn	turned
it	it	it
into	into	into
an	an	an
art	art	art
form	form	form
.	.	.
We	we	We
ve	ve	ve
seen	seen	seen
it	it	it
before	befor	before
.	.	.
They	they	They
blamed	blame	blamed
Trayvon	trayvon	Trayvon
Martin	martin	Martin
for	for	for
his	his	his
death	death	death
.	.	.
Hell	hell	Hell
,	,	,
they	they	they
blame	blame	blame
every	everi	every
African	african	African
-American	-american	-American
who	who	who
dies	die	dy
the	the	the
hands	hand	hand
of	of	of
cops	cop	cop
and	and	and
wannabe	wannab	wannabe
cops	cop	cop
.	.	.
Fox	fox	Fox
even	even	even
of	of	of
course	cours	course
they	they	they
do	do	do
blames	blame	blame
the	the	the
victims	victim	victim
of	of	of
their	their	their
own	own	own
predators	predat	predator
.	.	.
They	they	They
victim	victim	victim
blamed	blame	blamed
a	a	a
woman	woman	woman
who	who	who
dared	dare	dared
speak	speak	speak
out	out	out
on	on	on
behalf	behalf	behalf
of	of	of
all	all	all
women	women	woman
.	.	.
The	the	The
right	right	right
even	even	even
blames	blame	blame
victims	victim	victim
of	of	of
gun	gun	gun
violence	violenc	violence
for	for	for
not	not	not
being	be	being
armed	arm	armed
.	.	.
Now	now	Now
,	,	,
we	we	we
don	don	don
t	t	t
know	know	know
for	for	for
sure	sure	sure
that	that	that
United	unit	United
or	or	or
the	the	the
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
,	,	,
who	who	who
actually	actual	actually
did	did	did
the	the	the
dragging	drag	dragging
planted	plant	planted
the	the	the
story	stori	story
in	in	in
the	the	the
media	media	medium
,	,	,
but	but	but
it	it	it
s	s	s
a	a	a
pretty	pretti	pretty
reasonable	reason	reasonable
guess	guess	guess
,	,	,
especially	especi	especially
after	after	after
United	unit	United
s	s	s
CEO	ceo	CEO
,	,	,
Oscar	oscar	Oscar
Munoz	munoz	Munoz
,	,	,
trashed	trash	trashed
the	the	the
victim	victim	victim
in	in	in
a	a	a
letter	letter	letter
to	to	to
his	his	his
staff	staff	staff
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
it	it	it
shouldn	shouldn	shouldn
t	t	t
and	and	and
doesn	doesn	doesn
t	t	t
matter	matter	matter
what	what	what
the	the	the
doctor	doctor	doctor
did	did	did
10	10	10
years	year	year
ago	ago	ago
.	.	.
Unless	unless	Unless
he	he	he
is	is	is
an	an	an
escaped	escap	escaped
convict	convict	convict
,	,	,
he	he	he
has	has	ha
the	the	the
same	same	same
rights	right	right
as	as	a
anyone	anyon	anyone
else	els	else
on	on	on
that	that	that
plane	plane	plane
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.
