-Zor	-zor	-Zor
is	is	is
becoming	becom	becoming
the	the	the
new	new	new
Race	race	Race
for	for	for
Raqqa	raqqa	Raqqa
now	now	now
that	that	that
the	the	the
latter	latter	latter
is	is	is
all	all	all
but	but	but
over	over	over
,	,	,
as	as	a
the	the	the
former	former	former
will	will	will
decide	decid	decide
whether	whether	whether
or	or	or
not	not	not
the	the	the
entirety	entireti	entirety
of	of	of
eastern	eastern	eastern
Syria	syria	Syria
falls	fall	fall
under	under	under
pro	pro	pro
-American	-american	-American
proxy	proxi	proxy
control	control	control
or	or	or
not	not	not
.	.	.
The	the	The
SAA	saa	SAA
needs	need	need
to	to	to
liberate	liber	liberate
Deir	deir	Deir
az	az	az
-Zor	-zor	-Zor
in	in	in
order	order	order
to	to	to
keep	keep	keep
the	the	the
SDF	sdf	SDF
and	and	and
southern	southern	southern
Al	al	Al
-Tanf	-tanf	-Tanf
rebels	rebel	rebel
from	from	from
connecting	connect	connecting
their	their	their
occupied	occupi	occupied
territories	territori	territory
and	and	and
enlarging	enlarg	enlarging
the	the	the
self	self	self
-declared	-declar	-declared
Democratic	democrat	Democratic
Federation	feder	Federation
of	of	of
Northern	northern	Northern
Syria	syria	Syria
to	to	to
include	includ	include
all	all	all
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
borders	border	border
.	.	.
If	if	If
they	they	they
fail	fail	fail
in	in	in
this	this	this
task	task	task
,	,	,
then	then	then
Syria	syria	Syria
will	will	will
effectively	effect	effectively
be	be	be
divided	divid	divided
along	along	along
East	east	East
-West	-west	-West
lines	line	line
,	,	,
and	and	and
the	the	the
former	former	former
half	half	half
could	could	could
in	in	in
principle	principl	principle
connect	connect	connect
to	to	to
the	the	the
corresponding	correspond	corresponding
demographic	demograph	demographic
regions	region	region
of	of	of
neighboring	neighbor	neighboring
Iraq	iraq	Iraq
to	to	to
give	give	give
rise	rise	rise
to	to	to
the	the	the
unipolar	unipolar	unipolar
transnational	transnat	transnational
sub	sub	sub
-states	-state	-states
of	of	of
Kurdistan	kurdistan	Kurdistan
and	and	and
Sunnistan	sunnistan	Sunnistan
,	,	,
or	or	or
in	in	in
other	other	other
words	word	word
,	,	,
two	two	two
geopolitical	geopolit	geopolitical
Israels	israel	Israels
.	.	.
Should	should	Should
they	they	they
succeed	succeed	succeed
,	,	,
however	howev	however
,	,	,
then	then	then
the	the	the
SAA	saa	SAA
will	will	will
not	not	not
only	onli	only
diminish	diminish	diminish
the	the	the
prospects	prospect	prospect
for	for	for
a	a	a
pro	pro	pro
-Saudi	-saudi	-Saudi
Sunnistan	sunnistan	Sunnistan
along	along	along
the	the	the
Syrian	syrian	Syrian
-Iraqi	-iraqi	-Iraqi
Borderlands	borderland	Borderlands
,	,	,
but	but	but
it	it	it
would	would	would
also	also	also
give	give	give
Damascus	damascus	Damascus
a	a	a
fair	fair	fair
chance	chanc	chance
at	at	at
recovering	recov	recovering
some	some	some
territory	territori	territory
north	north	north
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
and	and	and
reversing	revers	reversing
the	the	the
SDF	sdf	SDF
-YPG	-ypg	-YPG
s	s	s
federalization	feder	federalization
momentum	momentum	momentum
.	.	.
For	for	For
that	that	that
reason	reason	reason
,	,	,
the	the	the
US	us	US
deployed	deploy	deployed
the	the	the
HIMARS	himar	HIMARS
in	in	in
southeastern	southeastern	southeastern
Syria	syria	Syria
in	in	in
order	order	order
to	to	to
deter	deter	deter
the	the	the
SAA	saa	SAA
from	from	from
going	go	going
any	ani	any
further	further	further
in	in	in
the	the	the
Dash	dash	Dash
for	for	for
Deir	deir	Deir
az	az	az
-Zor	-zor	-Zor
,	,	,
though	though	though
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
Damascus	damascus	Damascus
won	won	won
t	t	t
give	give	give
it	it	it
a	a	a
shot	shot	shot
anyhow	anyhow	anyhow
.	.	.
There	there	There
s	s	s
a	a	a
high	high	high
chance	chanc	chance
,	,	,
just	just	just
as	as	a
Russia	russia	Russia
warned	warn	warned
,	,	,
that	that	that
the	the	the
US	us	US
will	will	will
use	use	use
this	this	this
missile	missil	missile
system	system	system
against	against	against
the	the	the
SAA	saa	SAA
,	,	,
but	but	but
there	there	there
s	s	s
an	an	an
equal	equal	equal
probability	probabl	probability
that	that	that
Moscow	moscow	Moscow
wouldn	wouldn	wouldn
t	t	t
interfere	interfer	interfere
in	in	in
that	that	that
case	case	case
.	.	.
What	what	What
will	will	will
Russia	russia	Russia
s	s	s
stance	stanc	stance
be	be	be
?	?	?
Moscow	moscow	Moscow
has	has	ha
been	been	been
abundantly	abund	abundantly
clear	clear	clear
that	that	that
it	it	it
is	is	is
strictly	strict	strictly
abiding	abid	abiding
by	by	by
its	it	it
anti	anti	anti
-terrorist	-terrorist	-terrorist
military	militari	military
mandate	mandat	mandate
,	,	,
and	and	and
it	it	it
s	s	s
already	alreadi	already
proven	proven	proven
as	as	a
much	much	much
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
by	by	by
standing	stand	standing
down	down	down
whenever	whenev	whenever
its	it	it
Israeli	isra	Israeli
partner	partner	partner
bombed	bomb	bombed
the	the	the
SAA	saa	SAA
and	and	and
Damascus	damascus	Damascus
allies	alli	ally
.	.	.
Moreover	moreov	Moreover
,	,	,
Russia	russia	Russia
also	also	also
never	never	never
militarily	militarili	militarily
responded	respond	responded
to	to	to
the	the	the
US	us	US
bombing	bomb	bombing
of	of	of
the	the	the
SAA	saa	SAA
on	on	on
the	the	the
three	three	three
times	time	time
that	that	that
it	it	it
s	s	s
happened	happen	happened
in	in	in
just	just	just
as	as	a
many	mani	many
months	month	month
.	.	.
In	in	In
fact	fact	fact
,	,	,
First	first	First
Deputy	deputi	Deputy
Chairman	chairman	Chairman
of	of	of
the	the	the
Federation	feder	Federation
Council	council	Council
s	s	s
Committee	committe	Committee
on	on	on
International	intern	International
Affairs	affair	Affairs
Vladimir	vladimir	Vladimir
Jabarov	jabarov	Jabarov
declared	declar	declared
right	right	right
after	after	after
the	the	the
first	first	first
incident	incid	incident
that	that	that
Russia	russia	Russia
has	has	ha
no	no	no
intentions	intent	intention
to	to	to
use	use	use
its	it	it
Aerospace	aerospac	Aerospace
Forces	forc	Forces
against	against	against
US	us	US
missiles	missil	missile
if	if	if
Washington	washington	Washington
decides	decid	decides
to	to	to
carry	carri	carry
out	out	out
new	new	new
strikes	strike	strike
in	in	in
Syria	syria	Syria
as	as	a
it	it	it
could	could	could
lead	lead	lead
to	to	to
a	a	a
large	larg	large
-scale	-scale	-scale
war	war	war
,	,	,
thereby	therebi	thereby
confirming	confirm	confirming
that	that	that
there	there	there
s	s	s
close	close	close
to	to	to
no	no	no
chance	chanc	chance
that	that	that
Russia	russia	Russia
would	would	would
come	come	come
to	to	to
Syria	syria	Syria
s	s	s
aid	aid	aid
if	if	if
the	the	the
US	us	US
unleashed	unleash	unleashed
HIMARS	himar	HIMARS
against	against	against
Deir	deir	Deir
az	az	az
-Zor-destined	-zor-destin	-Zor-destined
SAA	saa	SAA
forces	forc	force
.	.	.
Despite	despit	Despite
this	this	this
unfavorable	unfavor	unfavorable
state	state	state
of	of	of
affairs	affair	affair
,	,	,
Damascus	damascus	Damascus
more	more	more
than	than	than
likely	like	likely
won	won	won
t	t	t
be	be	be
discouraged	discourag	discouraged
,	,	,
and	and	and
could	could	could
still	still	still
very	veri	very
well	well	well
make	make	make
a	a	a
dash	dash	dash
for	for	for
the	the	the
desert	desert	desert
town	town	town
regardless	regardless	regardless
of	of	of
the	the	the
HIMARS	himar	HIMARS
hindrance	hindranc	hindrance
.	.	.
Even	even	Even
in	in	in
the	the	the
event	event	event
that	that	that
its	it	it
soldiers	soldier	soldier
are	are	are
martyred	martyr	martyred
,	,	,
Syria	syria	Syria
might	might	might
be	be	be
calculating	calcul	calculating
that	that	that
their	their	their
sacrifices	sacrific	sacrifice
would	would	would
be	be	be
worth	worth	worth
it	it	it
if	if	if
there	there	there
s	s	s
even	even	even
a	a	a
slight	slight	slight
possibility	possibl	possibility
that	that	that
they	they	they
can	can	can
help	help	help
delay	delay	delay
the	the	the
country	countri	country
s	s	s
post	post	post
-war	-war	-war
decentralization	decentr	decentralization
and	and	and
de	de	de
-facto	-facto	-facto
internal	intern	internal
partition	partit	partition
.	.	.
About	about	About
this	this	this
eventuality	eventu	eventuality
,	,	,
all	all	all
indicators	indic	indicator
point	point	point
to	to	to
it	it	it
basically	basic	basically
being	be	being
a	a	a
fait	fait	fait
accompli	accompli	accompli
at	at	at
this	this	this
moment	moment	moment
due	due	due
to	to	to
Russia	russia	Russia
s	s	s
reluctance	reluct	reluctance
to	to	to
stop	stop	stop
this	this	this
scenario	scenario	scenario
from	from	from
unfolding	unfold	unfolding
.	.	.
Actually	actual	Actually
,	,	,
Russia	russia	Russia
is	is	is
even	even	even
going	go	going
along	along	along
with	with	with
it	it	it
to	to	to
an	an	an
extent	extent	extent
,	,	,
though	though	though
not	not	not
due	due	due
to	to	to
it	it	it
having	have	having
an	an	an
interest	interest	interest
in	in	in
this	this	this
happening	happen	happening
,	,	,
because	becaus	because
it	it	it
both	both	both
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
political	polit	political
will	will	will
to	to	to
commit	commit	commit
the	the	the
military	militari	military
forces	forc	force
necessary	necessari	necessary
to	to	to
stop	stop	stop
it	it	it
and	and	and
also	also	also
likely	like	likely
understands	understand	understands
the	the	the
process	process	process
as	as	a
being	be	being
irreversible	irrevers	irreversible
.	.	.
This	this	This
is	is	is
why	whi	why
Moscow	moscow	Moscow
has	has	ha
chosen	chosen	chosen
to	to	to
take	take	take
a	a	a
middle	middl	middle
ground	ground	ground
between	between	between
Damascus	damascus	Damascus
unitary	unitari	unitary
vision	vision	vision
and	and	and
its	it	it
Kurdish	kurdish	Kurdish
adversaries	adversari	adversary
federalist	federalist	federalist
one	one	one
by	by	by
proposing	propos	proposing
a	a	a
system	system	system
of	of	of
decentralization	decentr	decentralization
in	in	in
the	the	the
Russian	russian	Russian
-written	-written	-written
draft	draft	draft
constitution	constitut	constitution
for	for	for
Syria	syria	Syria
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
there	there	there
are	are	are
grounds	ground	ground
to	to	to
believe	believ	believe
that	that	that
Russia	russia	Russia
s	s	s
de	de	de
-escalation	-escal	-escalation
zones	zone	zone
will	will	will
ultimately	ultim	ultimately
whether	whether	whether
wittingly	wit	wittingly
or	or	or
inadvertently	inadvert	inadvertently
lead	lead	lead
to	to	to
the	the	the
creation	creation	creation
of	of	of
decentralization	decentr	decentralization
units	unit	unit
all	all	all
throughout	throughout	throughout
the	the	the
country	countri	country
,	,	,
especially	especi	especially
in	in	in
the	the	the
Kurdish	kurdish	Kurdish
-	-	-
and	and	and
rebel	rebel	rebel
-occupied	-occupi	-occupied
quarters	quarter	quarter
.	.	.
Taking	take	Taking
into	into	into
account	account	account
what	what	what
is	is	is
implied	impli	implied
by	by	by
Russia	russia	Russia
s	s	s
actions	action	action
or	or	or
lack	lack	lack
thereof	thereof	thereof
about	about	about
its	it	it
preferred	prefer	preferred
political	polit	political
settlement	settlement	settlement
to	to	to
the	the	the
War	war	War
on	on	on
Syria	syria	Syria
,	,	,
there	there	there
are	are	are
concrete	concret	concrete
reasons	reason	reason
to	to	to
argue	argu	argue
that	that	that
Moscow	moscow	Moscow
might	might	might
have	have	have
already	alreadi	already
accepted	accept	accepted
the	the	the
de	de	de
-facto	-facto	-facto
establishment	establish	establishment
of	of	of
the	the	the
two	two	two
transnational	transnat	transnational
sub	sub	sub
-state	-state	-state
entities	entiti	entity
of	of	of
Kurdistan	kurdistan	Kurdistan
and	and	and
Sunnistan	sunnistan	Sunnistan
in	in	in
exchange	exchang	exchange
for	for	for
Washington	washington	Washington
implicitly	implicit	implicitly
agreeing	agre	agreeing
not	not	not
to	to	to
interfere	interfer	interfere
with	with	with
Russia	russia	Russia
s	s	s
two	two	two
military	militari	military
bases	base	base
in	in	in
the	the	the
western	western	western
part	part	part
of	of	of
the	the	the
country	countri	country
or	or	or
its	it	it
Damascus	damascus	Damascus
-granted	-grant	-granted
rights	right	right
to	to	to
rebuild	rebuild	rebuild
all	all	all
of	of	of
Syria	syria	Syria
s	s	s
energy	energi	energy
infrastructure	infrastructur	infrastructure
which	which	which
would	would	would
by	by	by
extent	extent	extent
also	also	also
include	includ	include
the	the	the
facilities	facil	facility
in	in	in
the	the	the
pro	pro	pro
-American	-american	-American
occupied	occupi	occupied
areas	area	area
.	.	.
Whether	whether	Whether
or	or	or
not	not	not
this	this	this
sort	sort	sort
of	of	of
understanding	understand	understanding
agreement	agreement	agreement
is	is	is
in	in	in
place	place	place
,	,	,
or	or	or
even	even	even
if	if	if
the	the	the
US	us	US
would	would	would
fully	fulli	fully
respect	respect	respect
it	it	it
if	if	if
it	it	it
was	was	wa
,	,	,
is	is	is
a	a	a
matter	matter	matter
of	of	of
speculation	specul	speculation
and	and	and
can	can	can
t	t	t
be	be	be
independently	independ	independently
confirmed	confirm	confirmed
at	at	at
this	this	this
time	time	time
,	,	,
but	but	but
an	an	an
analytical	analyt	analytical
reading	read	reading
of	of	of
the	the	the
situation	situat	situation
indicates	indic	indicates
that	that	that
this	this	this
might	might	might
very	veri	very
well	well	well
be	be	be
the	the	the
case	case	case
.	.	.
With	with	With
this	this	this
in	in	in
mind	mind	mind
,	,	,
the	the	the
SAA	saa	SAA
might	might	might
only	onli	only
enjoy	enjoy	enjoy
the	the	the
direct	direct	direct
support	support	support
of	of	of
the	the	the
Russian	russian	Russian
Aerospace	aerospac	Aerospace
Forces	forc	Forces
so	so	so
long	long	long
as	as	a
it	it	it
s	s	s
fighting	fight	fighting
to	to	to
liberate	liber	liberate
occupied	occupi	occupied
territory	territori	territory
from	from	from
Daesh	daesh	Daesh
terrorists	terrorist	terrorist
,	,	,
not	not	not
from	from	from
the	the	the
pro	pro	pro
-American	-american	-American
SDF	sdf	SDF
-YPG	-ypg	-YPG
and	and	and
southeastern	southeastern	southeastern
rebel	rebel	rebel
forces	forc	force
that	that	that
Moscow	moscow	Moscow
itself	itself	itself
recognizes	recogn	recognizes
as	as	a
part	part	part
of	of	of
the	the	the
political	polit	political
opposition	opposit	opposition
.	.	.
Russia	russia	Russia
s	s	s
attitude	attitud	attitude
seems	seem	seems
to	to	to
be	be	be
that	that	that
whatever	whatev	whatever
the	the	the
US	us	US
does	doe	doe
to	to	to
the	the	the
SAA	saa	SAA
with	with	with
its	it	it
newly	newli	newly
deployed	deploy	deployed
HIMARS	himar	HIMARS
is	is	is
a	a	a
strictly	strict	strictly
bilateral	bilater	bilateral
affair	affair	affair
between	between	between
those	those	those
two	two	two
conflict	conflict	conflict
participants	particip	participant
,	,	,
and	and	and
that	that	that
Moscow	moscow	Moscow
would	would	would
as	as	a
it	it	it
s	s	s
continually	continu	continually
displayed	display	displayed
a	a	a
propensity	propens	propensity
for	for	for
doing	do	doing
turn	turn	turn
the	the	the
other	other	other
way	way	way
for	for	for
all	all	all
practical	practic	practical
intents	intent	intent
and	and	and
purposes	purpos	purpose
and	and	and
only	onli	only
issue	issu	issue
political	polit	political
statements	statement	statement
of	of	of
support	support	support
for	for	for
its	it	it
on	on	on
-the-ground	-the-ground	-the-ground
ally	alli	ally
.	.	.
Therefore	therefor	Therefore
,	,	,
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
Dash	dash	Dash
for	for	for
Deir	deir	Deir
az	az	az
-Zor	-zor	-Zor
will	will	will
depend	depend	depend
on	on	on
the	the	the
speed	speed	speed
with	with	with
which	which	which
the	the	the
SAA	saa	SAA
can	can	can
reach	reach	reach
their	their	their
destination	destin	destination
,	,	,
the	the	the
tactical	tactic	tactical
maneuvers	maneuv	maneuver
that	that	that
the	the	the
SDF	sdf	SDF
-YPG	-ypg	-YPG
take	take	take
to	to	to
beat	beat	beat
them	them	them
there	there	there
from	from	from
the	the	the
northern	northern	northern
direction	direct	direction
,	,	,
and	and	and
the	the	the
degree	degre	degree
to	to	to
which	which	which
the	the	the
US	us	US
will	will	will
be	be	be
successful	success	successful
in	in	in
using	use	using
HIMARS	himar	HIMARS
to	to	to
tip	tip	tip
the	the	the
balance	balanc	balance
in	in	in
its	it	it
favor	favor	favor
from	from	from
the	the	the
southern	southern	southern
front	front	front
.	.	.
The	the	The
odds	odd	odds
are	are	are
overwhelming	overwhelm	overwhelming
,	,	,
but	but	but
it	it	it
still	still	still
can	can	can
t	t	t
be	be	be
ruled	rule	ruled
out	out	out
that	that	that
the	the	the
SAA	saa	SAA
will	will	will
ultimately	ultim	ultimately
prevail	prevail	prevail
against	against	against
this	this	this
pincer	pincer	pincer
strategy	strategi	strategy
,	,	,
liberate	liber	liberate
the	the	the
desert	desert	desert
city	citi	city
,	,	,
and	and	and
drive	drive	drive
a	a	a
stake	stake	stake
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
US	us	US
attempts	attempt	attempt
to	to	to
set	set	set
up	up	up
two	two	two
geopolitical	geopolit	geopolitical
Israels	israel	Israels
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
Mideast	mideast	Mideast
,	,	,
though	though	though
the	the	the
prospects	prospect	prospect
of	of	of
this	this	this
optimistic	optimist	optimistic
scenario	scenario	scenario
playing	play	playing
out	out	out
are	are	are
admittedly	admit	admittedly
low	low	low
.	.	.
READ	read	READ
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
SYRIA	syria	SYRIA
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
