New	new	New
Jersey	jersey	Jersey
governor	governor	governor
Chris	chris	Chris
Christie	christi	Christie
and	and	and
reminded	remind	reminded
the	the	the
GOP	gop	GOP
that	that	that
there	there	there
are	are	are
very	veri	very
real	real	real
,	,	,
very	veri	very
serious	serious	serious
consequences	consequ	consequence
for	for	for
defunding	defund	defunding
such	such	such
a	a	a
critical	critic	critical
organization	organ	organization
I	i	I
saw	saw	saw
what	what	what
happened	happen	happened
when	when	when
Chris	chris	Chris
Christie	christi	Christie
in	in	in
my	my	my
state	state	state
cut	cut	cut
the	the	the
funding	fund	funding
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
I	i	I
saw	saw	saw
in	in	in
poor	poor	poor
neighborhoods	neighborhood	neighborhood
doors	door	door
being	be	being
shut	shut	shut
,	,	,
hours	hour	hour
being	be	being
constricted	constrict	constricted
.	.	.
Then	then	Then
,	,	,
Booker	booker	Booker
pointed	point	pointed
out	out	out
exactly	exact	exactly
why	whi	why
resisting	resist	resisting
the	the	the
defunding	defund	defunding
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
crucial	crucial	crucial
,	,	,
and	and	and
how	how	how
he	he	he
plans	plan	plan
to	to	to
help	help	help
lead	lead	lead
the	the	the
fight	fight	fight
This	this	This
is	is	is
a	a	a
moment	moment	moment
in	in	in
America	america	America
.	.	.
Republicans	republican	Republicans
now	now	now
think	think	think
they	they	they
re	re	re
elected	elect	elected
with	with	with
a	a	a
mandate	mandat	mandate
to	to	to
do	do	do
these	these	these
kind	kind	kind
of	of	of
things	thing	thing
.	.	.
I	i	I
saw	saw	saw
just	just	just
this	this	this
week	week	week
the	the	the
craven	craven	craven
overreach	overreach	overreach
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
when	when	when
they	they	they
tried	tri	tried
the	the	the
Republican	republican	Republican
GOP	gop	GOP
to	to	to
gut	gut	gut
Independent	independ	Independent
Ethics	ethic	Ethics
Oversight	oversight	Oversight
.	.	.
And	and	And
what	what	what
we	we	we
saw	saw	saw
there	there	there
was	was	wa
the	the	the
American	american	American
people	peopl	people
standing	stand	standing
up	up	up
and	and	and
saying	say	saying
We	we	We
will	will	will
not	not	not
tolerate	toler	tolerate
this	this	this
!	!	!
and	and	and
so	so	so
this	this	this
is	is	is
another	anoth	another
point	point	point
.	.	.
We	we	We
see	see	see
that	that	that
they	they	they
will	will	will
listen	listen	listen
if	if	if
enough	enough	enough
people	peopl	people
stand	stand	stand
up	up	up
and	and	and
fight	fight	fight
!	!	!
And	and	And
so	so	so
this	this	this
is	is	is
the	the	the
first	first	first
shot	shot	shot
in	in	in
what	what	what
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
battle	battl	battle
leading	lead	leading
into	into	into
real	real	real
reconciliation	reconcili	reconciliation
.	.	.
And	and	And
if	if	if
enough	enough	enough
Americans	american	Americans
stand	stand	stand
up	up	up
and	and	and
say	say	say
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
tolerate	toler	tolerate
this	this	this
.	.	.
We	we	We
didn	didn	didn
t	t	t
elect	elect	elect
anybody	anybodi	anybody
to	to	to
rip	rip	rip
out	out	out
the	the	the
key	key	key
preventive	prevent	preventive
services	servic	service
to	to	to
make	make	make
it	it	it
harder	harder	harder
to	to	to
be	be	be
someone	someon	someone
struggling	struggl	struggling
in	in	in
this	this	this
country	countri	country
to	to	to
get	get	get
basic	basic	basic
healthcare	healthcar	healthcare
services	servic	service
,	,	,
that	that	that
I	i	I
believe	believ	believe
in	in	in
women	women	woman
,	,	,
that	that	that
I	i	I
believe	believ	believe
fundamentally	fundament	fundamentally
in	in	in
this	this	this
country	countri	country
and	and	and
that	that	that
institutions	institut	institution
like	like	like
this	this	this
make	make	make
a	a	a
stronger	stronger	stronger
,	,	,
better	better	better
,	,	,
more	more	more
intelligent	intellig	intelligent
,	,	,
more	more	more
compassionate	compassion	compassionate
,	,	,
more	more	more
loving	love	loving
.	.	.
And	and	And
so	so	so
frankly	frank	frankly
,	,	,
what	what	what
I	i	I
m	m	m
going	go	going
to	to	to
be	be	be
doing	do	doing
every	everi	every
single	singl	single
day	day	day
now	now	now
leading	lead	leading
the	the	the
group	group	group
reconciliations	reconcili	reconciliation
is	is	is
trying	tri	trying
to	to	to
wake	wake	wake
up	up	up
the	the	the
conscience	conscienc	conscience
of	of	of
other	other	other
folks	folk	folk
,	,	,
trying	tri	trying
to	to	to
call	call	call
to	to	to
people	peopl	people
to	to	to
protest	protest	protest
,	,	,
to	to	to
fight	fight	fight
,	,	,
to	to	to
stand	stand	stand
up	up	up
.	.	.
Because	becaus	Because
this	this	this
cannot	cannot	cannot
be	be	be
allowed	allow	allowed
to	to	to
happen	happen	happen
.	.	.
Too	too	Too
many	mani	many
people	peopl	people
will	will	will
suffer	suffer	suffer
.	.	.
The	the	The
consequences	consequ	consequence
will	will	will
be	be	be
felt	felt	felt
by	by	by
all	all	all
.	.	.
Booker	booker	Booker
s	s	s
powerful	power	powerful
words	word	word
could	could	could
not	not	not
have	have	have
come	come	come
at	at	at
a	a	a
better	better	better
time	time	time
,	,	,
as	as	a
the	the	the
GOP	gop	GOP
has	has	ha
made	made	made
targeting	target	targeting
Planned	plan	Planned
Parenthood	parenthood	Parenthood
one	one	one
of	of	of
their	their	their
first	first	first
priorities	prioriti	priority
.	.	.
You	you	You
can	can	can
watch	watch	watch
Booker	booker	Booker
shut	shut	shut
down	down	down
the	the	the
GOP	gop	GOP
below	below	below
What	what	What
Booker	booker	Booker
is	is	is
saying	say	saying
gives	give	give
us	us	u
hope	hope	hope
that	that	that
if	if	if
enough	enough	enough
people	peopl	people
resist	resist	resist
and	and	and
fight	fight	fight
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
hatred	hatr	hatred
and	and	and
self	self	self
-serving	-serv	-serving
interests	interest	interest
,	,	,
we	we	we
can	can	can
protect	protect	protect
the	the	the
basic	basic	basic
human	human	human
rights	right	right
of	of	of
every	everi	every
American	american	American
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
