are	are	are
getting	get	getting
tired	tire	tired
of	of	of
his	his	his
bullsh	bullsh	bullsh
t	t	t
and	and	and
are	are	are
regretful	regret	regretful
that	that	that
they	they	they
didn	didn	didn
t	t	t
put	put	put
their	their	their
vote	vote	vote
behind	behind	behind
a	a	a
real	real	real
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

Any	ani	Any
Republican	republican	Republican
who	who	who
wanted	want	wanted
to	to	to
give	give	give
Trump	trump	Trump
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
is	is	is
certainly	certain	certainly
having	have	having
second	second	second
thoughts	thought	thought
now	now	now
.	.	.
To	to	To
a	a	a
normal	normal	normal
leader	leader	leader
,	,	,
this	this	this
would	would	would
be	be	be
devastating	devast	devastating
.	.	.

Any	ani	Any
respectable	respect	respectable
president	presid	president
would	would	would
be	be	be
panicking	panick	panicking
and	and	and
consumed	consum	consumed
with	with	with
how	how	how
they	they	they
are	are	are
going	go	going
to	to	to
turn	turn	turn
this	this	this
around	around	around
.	.	.

But	but	But
not	not	not
Trump	trump	Trump
!	!	!

Last	last	Last
week	week	week
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
his	his	his
ridiculously	ridicul	ridiculously
low	low	low
approval	approv	approval
rating	rate	rating
of	of	of
almost	almost	almost
40	40	40
percent	percent	percent
was	was	wa
not	not	not
bad	bad	bad
at	at	at
this	this	this
time	time	time
even	even	even
though	though	though
he	he	he
d	d	d
set	set	set
a	a	a
record	record	record
low	low	low
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

