MSNBC	msnbc	MSNBC
,	,	,
anchor	anchor	anchor
Lester	lester	Lester
Holt	holt	Holt
told	told	told
Sabato	sabato	Sabato
,	,	,
he	he	he
predicted	predict	predicted
Democrats	democrat	Democrats
would	would	would
pick	pick	pick
up	up	up
the	the	the
six	six	six
seats	seat	seat
needed	need	needed
to	to	to
take	take	take
over	over	over
the	the	the
Senate	senat	Senate
.	.	.

It	it	It
appears	appear	appears
they	they	they
have	have	have
done	done	done
just	just	just
that	that	that
you	you	you
ve	ve	ve
got	got	got
an	an	an
impressive	impress	impressive
record	record	record
and	and	and
I	i	I
m	m	m
going	go	going
to	to	to
call	call	call
you	you	you
later	later	later
;	;	;
we	we	we
re	re	re
going	go	going
to	to	to
go	go	go
over	over	over
stock	stock	stock
picks	pick	pick
.	.	.

So	so	So
when	when	when
he	he	he
predicts	predict	predicts
a	a	a
big	big	big
electoral	elector	electoral
college	colleg	college
win	win	win
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
Republicans	republican	Republicans
should	should	should
be	be	be
very	veri	very
worried	worri	worried
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Public	public	Public
Domain	domain	Domain

