number	number	number
of	of	of
sexting	sext	sexting
scandals	scandal	scandal
since	sinc	since
2011	2011	2011
,	,	,
when	when	when
he	he	he
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
from	from	from
Congress	congress	Congress
after	after	after
his	his	his
online	onlin	online
sexual	sexual	sexual
messages	messag	message
with	with	with
a	a	a
female	femal	female
college	colleg	college
student	student	student
were	were	were
revealed	reveal	revealed
.	.	.
Another	anoth	Another
sexting	sext	sexting
scandal	scandal	scandal
in	in	in
2013	2013	2013
,	,	,
involving	involv	involving
22	22	22
-year-old	-year-old	-year-old
Sydney	sydney	Sydney
Leathers	leather	Leathers
,	,	,
derailed	derail	derailed
his	his	his
bid	bid	bid
for	for	for
New	new	New
York	york	York
City	citi	City
mayor	mayor	mayor
.	.	.
In	in	In
the	the	the
course	cours	course
of	of	of
that	that	that
scandal	scandal	scandal
,	,	,
his	his	his
alias	alia	alias
Carlos	carlo	Carlos
Danger	danger	Danger
was	was	wa
disclosed	disclos	disclosed
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail
