Act	act	Act
on	on	on
behalf	behalf	behalf
of	of	of
health	health	health
insurance	insur	insurance
company	compani	company
Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
,	,	,
one	one	one
of	of	of
the	the	the
big	big	big
winners	winner	winner
of	of	of
Ryan	ryan	Ryan
s	s	s
proposed	propos	proposed
legislation	legisl	legislation
.	.	.
The	the	The
breakfast	breakfast	breakfast
,	,	,
according	accord	according
to	to	to
an	an	an
invitation	invit	invitation
,	,	,
was	was	wa
sponsored	sponsor	sponsored
by	by	by
McGuireWoods	mcguirewood	McGuireWoods
PAC	pac	PAC
,	,	,
the	the	the
political	polit	political
action	action	action
committee	committe	committee
for	for	for
the	the	the
lobbying	lobbi	lobbying
firm	firm	firm
McGuireWoods	mcguirewood	McGuireWoods
.	.	.

Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
pays	pay	pay
McGuireWoods	mcguirewood	McGuireWoods
120	120	120
,	,	,
000	000	000
a	a	a
year	year	year
to	to	to
lobby	lobbi	lobby
on	on	on
changes	chang	change
to	to	to
health	health	health
reform	reform	reform
,	,	,
records	record	record
show	show	show
.	.	.

Attendees	attende	Attendees
of	of	of
the	the	the
event	event	event
paid	paid	paid
were	were	were
asked	ask	asked
to	to	to
pitch	pitch	pitch
in	in	in
as	as	a
much	much	much
as	as	a
10	10	10
,	,	,
000	000	000
.	.	.
Source	sourc	Source
The	the	The
InterceptIt	interceptit	InterceptIt
seems	seem	seems
it	it	it
was	was	wa
money	money	money
well	well	well
spent	spent	spent
for	for	for
the	the	the
insurance	insur	insurance
company	compani	company
.	.	.

The	the	The
bill	bill	bill
would	would	would
allow	allow	allow
insurance	insur	insurance
executives	execut	executive
to	to	to
make	make	make
a	a	a
lot	lot	lot
more	more	more
money	money	money
.	.	.

Companies	compani	Companies
can	can	can
currently	current	currently
only	onli	only
deduct	deduct	deduct
up	up	up
to	to	to
1	1	1
million	million	million
in	in	in
salaries	salari	salary
,	,	,
per	per	per
executive	execut	executive
,	,	,
from	from	from
their	their	their
taxes	tax	tax
.	.	.

The	the	The
bill	bill	bill
would	would	would
remove	remov	remove
that	that	that
cap	cap	cap
.	.	.
It	it	It
would	would	would
also	also	also
allow	allow	allow
insurance	insur	insurance
companies	compani	company
to	to	to
add	add	add
a	a	a
30	30	30
percent	percent	percent
surcharge	surcharg	surcharge
if	if	if
someone	someon	someone
faces	face	face
hard	hard	hard
times	time	time
and	and	and
they	they	they
let	let	let
their	their	their
insurance	insur	insurance
lapse	laps	lapse
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
poor	poor	poor
people	peopl	people
will	will	will
have	have	have
to	to	to
pay	pay	pay
a	a	a
lot	lot	lot
more	more	more
a	a	a
lot	lot	lot
more	more	more
.	.	.

It	it	It
would	would	would
also	also	also
put	put	put
a	a	a
real	real	real
burden	burden	burden
on	on	on
the	the	the
young	young	young
,	,	,
who	who	who
might	might	might
forgo	forgo	forgo
insurance	insur	insurance
for	for	for
now	now	now
,	,	,
thinking	think	thinking
the	the	the
30	30	30
percent	percent	percent
surcharge	surcharg	surcharge
might	might	might
not	not	not
be	be	be
a	a	a
big	big	big
deal	deal	deal
in	in	in
a	a	a
few	few	few
years	year	year
.	.	.
There	there	There
is	is	is
nothing	noth	nothing
about	about	about
this	this	this
bill	bill	bill
that	that	that
benefits	benefit	benefit
the	the	the
people	peopl	people
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
Ryan	ryan	Ryan
is	is	is
dressing	dress	dressing
it	it	it
up	up	up
and	and	and
entering	enter	entering
it	it	it
into	into	into
what	what	what
he	he	he
calls	call	call
a	a	a
beauty	beauti	beauty
contest	contest	contest
.	.	.

This	this	This
beauty	beauti	beauty
contestant	contest	contestant
,	,	,
though	though	though
,	,	,
is	is	is
ugly	ugli	ugly
both	both	both
on	on	on
the	the	the
outside	outsid	outside
and	and	and
the	the	the
inside	insid	inside
.	.	.

In	in	In
fact	fact	fact
,	,	,
what	what	what
is	is	is
that	that	that
smell	smell	smell
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

