Cruz	cruz	Cruz
said	said	said
,	,	,
Donald	donald	Donald
Trump	trump	Trump
would	would	would
be	be	be
disqualified	disqualifi	disqualified
himself	himself	himself
,	,	,
because	becaus	because
his	his	his
mother	mother	mother
was	was	wa
born	born	born
in	in	in
Scotland	scotland	Scotland
.	.	.
Trump	trump	Trump
was	was	wa
not	not	not
happy	happi	happy
.	.	.
Feigning	feign	Feigning
concern	concern	concern
for	for	for
Cruz	cruz	Cruz
,	,	,
Trump	trump	Trump
claims	claim	claim
that	that	that
if	if	if
he	he	he
were	were	were
to	to	to
choose	choos	choose
Cruz	cruz	Cruz
as	as	a
his	his	his
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
the	the	the
Democrats	democrat	Democrats
would	would	would
sue	sue	sue
,	,	,
because	becaus	because
we	we	we
can	can	can
t	t	t
take	take	take
him	him	him
along	along	along
for	for	for
the	the	the
ride	ride	ride
.	.	.

Trump	trump	Trump
later	later	later
claimed	claim	claimed
that	that	that
if	if	if
Cruz	cruz	Cruz
were	were	were
to	to	to
win	win	win
the	the	the
presidency	presid	presidency
,	,	,
he	he	he
would	would	would
possibly	possibl	possibly
face	face	face
being	be	being
kicked	kick	kicked
after	after	after
a	a	a
lawsuit	lawsuit	lawsuit
over	over	over
his	his	his
eligibility	elig	eligibility
.	.	.

The	the	The
entire	entir	entire
auditorium	auditorium	auditorium
was	was	wa
booing	boo	booing
,	,	,
but	but	but
the	the	the
jeers	jeer	jeer
had	had	had
been	been	been
going	go	going
on	on	on
so	so	so
long	long	long
it	it	it
was	was	wa
impossible	imposs	impossible
to	to	to
tell	tell	tell
if	if	if
they	they	they
were	were	were
meant	meant	meant
for	for	for
Trump	trump	Trump
,	,	,
Cruz	cruz	Cruz
,	,	,
or	or	or
for	for	for
the	the	the
painful	pain	painful
death	death	death
of	of	of
brain	brain	brain
cells	cell	cell
happening	happen	happening
to	to	to
everyone	everyon	everyone
watching	watch	watching
.	.	.
By	by	By
this	this	this
point	point	point
,	,	,
the	the	the
Republican	republican	Republican
Debate	debat	Debate
had	had	had
come	come	come
to	to	to
a	a	a
complete	complet	complete
standstill	standstil	standstill
.	.	.

No	no	No
questions	question	question
were	were	were
being	be	being
asked	ask	asked
.	.	.

No	no	No
other	other	other
candidates	candid	candidate
were	were	were
allowed	allow	allowed
to	to	to
speak	speak	speak
.	.	.

Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
the	the	the
two	two	two
front	front	front
-runners	-runner	-runners
,	,	,
were	were	were
arguing	argu	arguing
on	on	on
national	nation	national
television	televis	television
about	about	about
birther	birther	birther
conspiracy	conspiraci	conspiracy
theories	theori	theory
.	.	.

As	as	As
far	far	far
as	as	a
television	televis	television
goes	goe	go
,	,	,
it	it	it
was	was	wa
entertaining	entertain	entertaining
stuff	stuff	stuff
.	.	.

As	as	As
far	far	far
as	as	a
the	the	the
fate	fate	fate
of	of	of
the	the	the
country	countri	country
goes	goe	go
,	,	,
it	it	it
was	was	wa
chilling	chill	chilling
.	.	.
Watch	watch	Watch
the	the	the
surreal	surreal	surreal
fight	fight	fight
below	below	below
youtube	youtub	youtube
https://www.youtube.com/watch?v=v9L-prXogME]Feature	https://www.youtube.com/watch?v=v9l-prxogme]featur	https://www.youtube.com/watch?v=v9L-prXogME]Feature
image	imag	image
via	via	via
screengrab	screengrab	screengrab

