he	he	he
be	be	be
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.
Manafort	manafort	Manafort
said	said	said
in	in	in
the	the	the
private	privat	private
briefing	brief	briefing
When	when	When
he	he	he
s	s	s
out	out	out
on	on	on
the	the	the
stage	stage	stage
,	,	,
when	when	when
he	he	he
s	s	s
talking	talk	talking
about	about	about
the	the	the
kinds	kind	kind
of	of	of
things	thing	thing
he	he	he
s	s	s
talking	talk	talking
about	about	about
on	on	on
the	the	the
stump	stump	stump
,	,	,
he	he	he
s	s	s
projecting	project	projecting
an	an	an
image	imag	image
that	that	that
s	s	s
for	for	for
that	that	that
purpose	purpos	purpose
.	.	.
You	you	You
ll	ll	ll
start	start	start
to	to	to
see	see	see
more	more	more
depth	depth	depth
of	of	of
the	the	the
person	person	person
,	,	,
the	the	the
real	real	real
person	person	person
.	.	.
You	you	You
ll	ll	ll
see	see	see
a	a	a
real	real	real
different	differ	different
guy	guy	guy
.	.	.
He	he	He
gets	get	get
it	it	it
.	.	.
The	the	The
part	part	part
that	that	that
he	he	he
s	s	s
been	been	been
playing	play	playing
is	is	is
evolving	evolv	evolving
into	into	into
the	the	the
part	part	part
that	that	that
now	now	now
you	you	you
ve	ve	ve
been	been	been
expecting	expect	expecting
,	,	,
but	but	but
he	he	he
wasn	wasn	wasn
t	t	t
ready	readi	ready
for	for	for
,	,	,
because	becaus	because
he	he	he
had	had	had
first	first	first
to	to	to
complete	complet	complete
the	the	the
first	first	first
phase	phase	phase
.	.	.
The	the	The
negatives	negat	negative
will	will	will
come	come	come
down	down	down
.	.	.
The	the	The
image	imag	image
is	is	is
going	go	going
to	to	to
change	chang	change
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
guy	guy	guy
people	peopl	people
are	are	are
looking	look	looking
to	to	to
because	becaus	because
they	they	they
don	don	don
t	t	t
want	want	want
another	anoth	another
crooked	crook	crooked
politician	politician	politician
is	is	is
playing	play	playing
the	the	the
political	polit	political
game	game	game
at	at	at
a	a	a
higher	higher	higher
level	level	level
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
than	than	than
all	all	all
of	of	of
the	the	the
establishment	establish	establishment
candidates	candid	candidate
he	he	he
s	s	s
run	run	run
out	out	out
of	of	of
town	town	town
.	.	.
What	what	What
exactly	exact	exactly
can	can	can
we	we	we
expect	expect	expect
from	from	from
Trump	trump	Trump
as	as	a
time	time	time
goes	goe	go
forward	forward	forward
?	?	?
Well	well	Well
,	,	,
if	if	if
his	his	his
past	past	past
is	is	is
any	ani	any
indication	indic	indication
,	,	,
he	he	he
should	should	should
be	be	be
whatever	whatev	whatever
suits	suit	suit
his	his	his
mood	mood	mood
at	at	at
the	the	the
time	time	time
.	.	.
It	it	It
wouldn	wouldn	wouldn
t	t	t
be	be	be
surprising	surpris	surprising
to	to	to
see	see	see
him	him	him
come	come	come
out	out	out
in	in	in
favor	favor	favor
of	of	of
more	more	more
liberal	liber	liberal
ideals	ideal	ideal
.	.	.
He	he	He
has	has	ha
already	alreadi	already
stood	stood	stood
up	up	up
for	for	for
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
on	on	on
the	the	the
transgender	transgend	transgender
bathroom	bathroom	bathroom
issue	issu	issue
.	.	.
It	it	It
s	s	s
obvious	obvious	obvious
he	he	he
couldn	couldn	couldn
t	t	t
care	care	care
less	less	le
about	about	about
gay	gay	gay
marriage	marriag	marriage
.	.	.
If	if	If
he	he	he
thinks	think	think
he	he	he
s	s	s
gonna	gonna	gonna
reap	reap	reap
the	the	the
same	same	same
ignorant	ignor	ignorant
rewards	reward	reward
from	from	from
the	the	the
general	general	general
public	public	public
on	on	on
immigration	immigr	immigration
and	and	and
hate	hate	hate
expansion	expans	expansion
,	,	,
he	he	he
s	s	s
got	got	got
another	anoth	another
think	think	think
coming	come	coming
.	.	.
Trump	trump	Trump
s	s	s
only	onli	only
play	play	play
should	should	should
he	he	he
win	win	win
would	would	would
be	be	be
to	to	to
run	run	run
his	his	his
campaign	campaign	campaign
like	like	like
a	a	a
Democrat	democrat	Democrat
.	.	.
It	it	It
s	s	s
not	not	not
like	like	like
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
practice	practic	practice
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
John	john	John
Lamparski	lamparski	Lamparski
Getty	getti	Getty
Images	imag	Images
