party	parti	party
and	and	and
within	within	within
the	the	the
intel	intel	intel
agencies	agenc	agency
.	.	.
In	in	In
the	the	the
short	short	short
clip	clip	clip
below	below	below
,	,	,
Pelosi	pelosi	Pelosi
calls	call	call
the	the	the
memo	memo	memo
release	releas	release
a	a	a
cover	cover	cover
-up	-up	-up
by	by	by
the	the	the
Republicans	republican	Republicans
.	.	.
That	that	That
s	s	s
pretty	pretti	pretty
funny	funni	funny
since	sinc	since
the	the	the
Republicans	republican	Republicans
have	have	have
been	been	been
trying	tri	trying
for	for	for
over	over	over
a	a	a
year	year	year
to	to	to
get	get	get
information	inform	information
from	from	from
the	the	the
Democrats	democrat	Democrats
and	and	and
intel	intel	intel
agencies	agenc	agency
involved	involv	involved
in	in	in
the	the	the
cover	cover	cover
-up	-up	-up
of	of	of
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
email	email	email
scandal	scandal	scandal
.	.	.
Pelosi	pelosi	Pelosi
has	has	ha
repeatedly	repeat	repeatedly
called	call	called
President	presid	President
Trump	trump	Trump
by	by	by
the	the	the
wrong	wrong	wrong
name	name	name
.	.	.
She	she	She
just	just	just
recently	recent	recently
called	call	called
Intel	intel	Intel
Chair	chair	Chair
Devin	devin	Devin
Nunes	nune	Nunes
Dennis	denni	Dennis
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
was	was	wa
on	on	on
with	with	with
Chris	chris	Chris
Cuomo	cuomo	Cuomo
and	and	and
was	was	wa
pretty	pretti	pretty
rattled	rattl	rattled
.	.	.
She	she	She
pulled	pull	pulled
out	out	out
all	all	all
the	the	the
stops	stop	stop
on	on	on
this	this	this
even	even	even
telling	tell	telling
Chris	chris	Chris
Cuomo	cuomo	Cuomo
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
he	he	he
s	s	s
talking	talk	talking
about	about	about
.	.	.
She	she	She
also	also	also
just	just	just
called	call	called
Devin	devin	Devin
Nunes	nune	Nunes
Dennis	denni	Dennis
and	and	and
then	then	then
dropped	drop	dropped
this	this	this
big	big	big
fat	fat	fat
whopper	whopper	whopper
They	they	They
have	have	have
made	made	made
up	up	up
a	a	a
memo	memo	memo
that	that	that
isn	isn	isn
t	t	t
even	even	even
true	true	true
and	and	and
they	they	they
are	are	are
lying	lie	lying
to	to	to
the	the	the
American	american	American
people	peopl	people
They	they	They
have	have	have
made	made	made
up	up	up
a	a	a
memo	memo	memo
that	that	that
isn't	isn't	isn't
even	even	even
true	true	true
and	and	and
they	they	they
are	are	are
lying	lie	lying
to	to	to
the	the	the
American	american	American
people	peopl	people
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
on	on	on
GOP's	gop	GOP's
release	releas	release
of	of	of
FBI	fbi	FBI
memo	memo	memo
https://t.co/t0IH9jBe2B	https://t.co/t0ih9jbe2b	https://t.co/t0IH9jBe2B
pic.twitter.com/Fkm5luMqUA	pic.twitter.com/fkm5lumqua	pic.twitter.com/Fkm5luMqUA
New	new	New
Day	day	Day
@NewDay	@newday	@NewDay
January	januari	January
30	30	30
,	,	,
2018	2018	2018
Dennis	denni	Dennis
?	?	?
Chris	chris	Chris
Cuomo	cuomo	Cuomo
probably	probabl	probably
felt	felt	felt
like	like	like
a	a	a
nursing	nurs	nursing
home	home	home
orderly	order	orderly
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
House	hous	House
Intel	intel	Intel
Committee	committe	Committee
Chair	chair	Chair
Devin	devin	Devin
Nunes	nune	Nunes
has	has	ha
acted	act	acted
like	like	like
a	a	a
stooge	stoog	stooge
of	of	of
the	the	the
White	white	White
House	hous	House
at	at	at
the	the	the
acquiescence	acquiesc	acquiescence
or	or	or
maybe	mayb	maybe
the	the	the
guidance	guidanc	guidance
of	of	of
the	the	the
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
https://t.co/t0IH9jBe2B	https://t.co/t0ih9jbe2b	https://t.co/t0IH9jBe2B
pic.twitter.com/OL8piZyhEx	pic.twitter.com/ol8pizyhex	pic.twitter.com/OL8piZyhEx
New	new	New
Day	day	Day
@NewDay	@newday	@NewDay
January	januari	January
30	30	30
,	,	,
2018We	2018we	2018We
honestly	honest	honestly
can	can	can
t	t	t
keep	keep	keep
track	track	track
of	of	of
the	the	the
gaffes	gaff	gaffe
from	from	from
Pelosi	pelosi	Pelosi
.	.	.
