tonight	tonight	tonight
.	.	.

Please	pleas	Please
pray	pray	pray
for	for	for
their	their	their
safety	safeti	safety
.	.	.
IN	in	IN
CASE	case	CASE
YOU	you	YOU
FORGOT	forgot	FORGOT
ABOUT	about	ABOUT
WHAT	what	WHAT
THE	the	THE
LEFT	left	LEFT
DID	did	DID
LAST	last	LAST
YEAR	year	YEAR
When	when	When
will	will	will
the	the	the
media	media	medium
report	report	report
on	on	on
this	this	this
nice	nice	nice
group	group	group
of	of	of
illegal	illeg	illegal
aliens	alien	alien
and	and	and
racist	racist	racist
American	american	American
thugs	thug	thug
SINCE	sinc	SINCE
THE	the	THE
MEDIA	media	MEDIA
WON	won	WON
T	t	T
REPORT	report	REPORT
ON	on	ON
ATTACKS	attack	ATTACKS
ON	on	ON
CONSERVATIVE	conserv	CONSERVATIVE
TRUMP	trump	TRUMP
SUPPORTERS	support	SUPPORTERS
,	,	,
WE	we	WE
VE	ve	VE
GOT	got	GOT
THE	the	THE
LIST	list	LIST
FOR	for	FOR
YOU	you	YOU
Pro	pro	Pro
-Trump	-trump	-Trump
supporters	support	supporter
have	have	have
known	known	known
the	the	the
truth	truth	truth
for	for	for
a	a	a
long	long	long
time	time	time
that	that	that
conservatives	conserv	conservative
are	are	are
being	be	being
attacked	attack	attacked
.	.	.

Do	do	Do
you	you	you
have	have	have
any	ani	any
idea	idea	idea
of	of	of
the	the	the
number	number	number
of	of	of
attacks	attack	attack
?	?	?

You	you	You
might	might	might
be	be	be
shocked	shock	shocked
to	to	to
see	see	see
the	the	the
list	list	list
created	creat	created
by	by	by
The	the	The
Daily	daili	Daily
Caller	caller	Caller
.	.	.
We	we	We
feel	feel	feel
like	like	like
it	it	it
s	s	s
even	even	even
more	more	more
important	import	important
to	to	to
know	know	know
who	who	who
s	s	s
behind	behind	behind
the	the	the
effort	effort	effort
to	to	to
attack	attack	attack
and	and	and
silence	silenc	silence
conservatives	conserv	conservative
in	in	in
America	america	America
.	.	.

There	there	There
are	are	are
groups	group	group
like	like	like
MoveOn	moveon	MoveOn
.	.	.
org	org	org
and	and	and
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
that	that	that
have	have	have
been	been	been
instigating	instig	instigating
violence	violenc	violence
in	in	in
a	a	a
big	big	big
way	way	way
.	.	.

Antifa	antifa	Antifa
is	is	is
the	the	the
worst	worst	worst
with	with	with
their	their	their
tactics	tactic	tactic
of	of	of
extreme	extrem	extreme
violence	violenc	violence
and	and	and
destruction	destruct	destruction
.	.	.
Just	just	Just
as	as	a
destructive	destruct	destructive
as	as	a
the	the	the
violence	violenc	violence
is	is	is
the	the	the
left	left	left
s	s	s
effort	effort	effort
to	to	to
hijack	hijack	hijack
the	the	the
narrative	narrat	narrative
anytime	anytim	anytime
something	someth	something
happens	happen	happens
between	between	between
both	both	both
sides	side	side
.	.	.

It	it	It
s	s	s
an	an	an
Alinsky	alinski	Alinsky
tactic	tactic	tactic
that	that	that
the	the	the
left	left	left
has	has	ha
been	been	been
using	use	using
long	long	long
before	befor	before
President	presid	President
Trump	trump	Trump
came	came	came
on	on	on
the	the	the
scene	scene	scene
.	.	.

The	the	The
only	onli	only
difference	differ	difference
now	now	now
is	is	is
that	that	that
they	they	they
re	re	re
on	on	on
overdrive	overdr	overdrive
with	with	with
the	the	the
attacks	attack	attack
on	on	on
Trump	trump	Trump
!	!	!

It	it	It
s	s	s
downright	downright	downright
scary	scari	scary
!	!	!
Take	take	Take
the	the	the
The	the	The
Huffington	huffington	Huffington
Post	post	Post
s	s	s
recent	recent	recent
article	articl	article
calling	call	calling
for	for	for
the	the	the
execution	execut	execution
of	of	of
Trump	trump	Trump
and	and	and
everyone	everyon	everyone
assisting	assist	assisting
his	his	his
agenda	agenda	agenda
.	.	.

If	if	If
you	you	you
ve	ve	ve
noticed	notic	noticed
a	a	a
hijacking	hijack	hijacking
of	of	of
the	the	the
narrative	narrat	narrative
on	on	on
just	just	just
about	about	about
everything	everyth	everything
to	to	to
do	do	do
with	with	with
President	presid	President
Trump	trump	Trump
then	then	then
look	look	look
no	no	no
further	further	further
than	than	than
the	the	the
attack	attack	attack
on	on	on
his	his	his
comments	comment	comment
yesterday	yesterday	yesterday
.	.	.

Trump	trump	Trump
s	s	s
words	word	word
were	were	were
twisted	twist	twisted
,	,	,
replaced	replac	replaced
and	and	and
totally	total	totally
misinterpreted	misinterpret	misinterpreted
.	.	.

So	so	So
it	it	it
shouldn	shouldn	shouldn
t	t	t
surprise	surpris	surprise
anyone	anyon	anyone
that	that	that
you	you	you
haven	haven	haven
t	t	t
heard	heard	heard
much	much	much
about	about	about
physical	physic	physical
attacks	attack	attack
on	on	on
conservatives	conserv	conservative
what	what	what
s	s	s
the	the	the
left	left	left
got	got	got
to	to	to
gain	gain	gain
by	by	by
telling	tell	telling
the	the	the
truth	truth	truth
?	?	?

Suppression	suppress	Suppression
of	of	of
information	inform	information
is	is	is
right	right	right
up	up	up
there	there	there
with	with	with
lying	lie	lying
A	a	A
low	low	low
as	as	a
you	you	you
can	can	can
get	get	get
!	!	!
HERE	here	HERE
S	s	S
THE	the	THE
TRUTH	truth	TRUTH
AND	and	AND
IT	it	IT
S	s	S
SHOCKING	shock	SHOCKING
Protesters	protest	Protesters
jumped	jump	jumped
on	on	on
cars	car	car
,	,	,
stole	stole	stole
hats	hat	hat
,	,	,
fought	fought	fought
with	with	with
and	and	and
threw	threw	threw
eggs	egg	egg
at	at	at
Trump	trump	Trump
supporters	support	supporter
outside	outsid	outside
a	a	a
Trump	trump	Trump
rally	ralli	rally
in	in	in
downtown	downtown	downtown
San	san	San
Jose	jose	Jose
,	,	,
Calif	calif	Calif
.	.	.

Trump	trump	Trump
supporters	support	supporter
sued	su	sued
San	san	San
Jose	jose	Jose
over	over	over
the	the	the
violence	violenc	violence
.	.	.
July	juli	July
2016	2016	2016
-A	-a	-A
Hillary	hillari	Hillary
Clinton	clinton	Clinton
supporter	support	supporter
lights	light	light
a	a	a
flag	flag	flag
on	on	on
fire	fire	fire
and	and	and
attacks	attack	attack
a	a	a
Trump	trump	Trump
supporter	support	supporter
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.
August	august	August
2016	2016	2016
-Anti-Trump	-anti-trump	-Anti-Trump
protesters	protest	protester
attacked	attack	attacked
pushed	push	pushed
,	,	,
spit	spit	spit
on	on	on
and	and	and
verbally	verbal	verbally
harassed	harass	harassed
attendees	attende	attendee
forced	forc	forced
to	to	to
walk	walk	walk
a	a	a
gauntlet	gauntlet	gauntlet
as	as	a
they	they	they
left	left	left
a	a	a
Trump	trump	Trump
fundraiser	fundrais	fundraiser
in	in	in
Minneapolis	minneapoli	Minneapolis
,	,	,
Minn	minn	Minn
.	.	.
,	,	,
and	and	and
beat	beat	beat
an	an	an
elderly	elder	elderly
man	man	man
.	.	.

Protesters	protest	Protesters
also	also	also
attacked	attack	attacked
Trump	trump	Trump
s	s	s
motorcade	motorcad	motorcade
.	.	.

A	a	A
Tennessee	tennesse	Tennessee
man	man	man
was	was	wa
assaulted	assault	assaulted
at	at	at
a	a	a
garage	garag	garage
sale	sale	sale
for	for	for
being	be	being
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.
-A	-a	-A
Trump	trump	Trump
supporter	support	supporter
in	in	in
New	new	New
Jersey	jersey	Jersey
was	was	wa
attacked	attack	attacked
with	with	with
a	a	a
crowbar	crowbar	crowbar
on	on	on
the	the	the
street	street	street
.	.	.
September	septemb	September
2016	2016	2016
-Protesters	-protest	-Protesters
in	in	in
El	el	El
Cajon	cajon	Cajon
,	,	,
Calif	calif	Calif
.	.	.
,	,	,
chased	chase	chased
and	and	and
beat	beat	beat
up	up	up
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.
October	octob	October
2016	2016	2016
-A	-a	-A
GOP	gop	GOP
office	offic	office
in	in	in
North	north	North
Carolina	carolina	Carolina
was	was	wa
firebombed	firebomb	firebombed
and	and	and
spray	spray	spray
painted	paint	painted
with	with	with
Nazi	nazi	Nazi
Republicans	republican	Republicans
get	get	get
out	out	out
of	of	of
town	town	town
or	or	or
else	els	else
.	.	.

November	novemb	November
2016	2016	2016
-A	-a	-A
high	high	high
school	school	school
student	student	student
was	was	wa
attacked	attack	attacked
after	after	after
she	she	she
wrote	wrote	wrote
that	that	that
she	she	she
supported	support	supported
Trump	trump	Trump
on	on	on
social	social	social
media	media	medium
.	.	.

The	the	The
perpetrator	perpetr	perpetrator
ripped	rip	ripped
her	her	her
glasses	glass	glass
off	off	off
and	and	and
punched	punch	punched
her	her	her
in	in	in
the	the	the
face	face	face
.	.	.
-The	-the	-The
president	presid	president
of	of	of
Cornell	cornel	Cornell
University	univers	University
s	s	s
College	colleg	College
Republicans	republican	Republicans
was	was	wa
assaulted	assault	assaulted
the	the	the
night	night	night
after	after	after
Trump	trump	Trump
won	won	won
the	the	the
election	elect	election
.	.	.
-Students	-student	-Students
protesting	protest	protesting
Trump	trump	Trump
punched	punch	punched
and	and	and
kicked	kick	kicked
a	a	a
Maryland	maryland	Maryland
high	high	high
school	school	school
student	student	student
wearing	wear	wearing
a	a	a
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hat	hat	hat
.	.	.
-A	-a	-A
high	high	high
school	school	school
student	student	student
was	was	wa
arrested	arrest	arrested
in	in	in
Florida	florida	Florida
after	after	after
he	he	he
punched	punch	punched
a	a	a
classmate	classmat	classmate
for	for	for
carrying	carri	carrying
a	a	a
Trump	trump	Trump
sign	sign	sign
at	at	at
school	school	school
.	.	.
-A	-a	-A
group	group	group
of	of	of
black	black	black
men	men	men
in	in	in
Chicago	chicago	Chicago
attacked	attack	attacked
a	a	a
white	white	white
man	man	man
while	while	while
raging	rage	raging
against	against	against
Trump	trump	Trump
.	.	.
-Maryland	-maryland	-Maryland
high	high	high
school	school	school
students	student	student
punched	punch	punched
a	a	a
student	student	student
who	who	who
was	was	wa
demonstrating	demonstr	demonstrating
in	in	in
support	support	support
of	of	of
Trump	trump	Trump
,	,	,
and	and	and
then	then	then
kicked	kick	kicked
him	him	him
repeatedly	repeat	repeatedly
while	while	while
he	he	he
was	was	wa
on	on	on
the	the	the
ground	ground	ground
.	.	.
-	-	-
You	you	You
support	support	support
Trump	trump	Trump
.	.	.

You	you	You
hate	hate	hate
Mexicans	mexican	Mexicans
,	,	,
a	a	a
California	california	California
high	high	high
school	school	school
student	student	student
yelled	yell	yelled
at	at	at
a	a	a
Trump	trump	Trump
supporter	support	supporter
,	,	,
before	befor	before
viciously	vicious	viciously
beating	beat	beating
the	the	the
girl	girl	girl
.	.	.
-An	-an	-An
anti	anti	anti
-bullying	-bulli	-bullying
ambassador	ambassador	ambassador
was	was	wa
arrested	arrest	arrested
for	for	for
shoving	shove	shoving
a	a	a
74	74	74
-year-old	-year-old	-year-old
man	man	man
to	to	to
the	the	the
ground	ground	ground
in	in	in
a	a	a
fight	fight	fight
outside	outsid	outside
Trump	trump	Trump
tower	tower	tower
where	where	where
people	peopl	people
upset	upset	upset
over	over	over
his	his	his
win	win	win
had	had	had
gathered	gather	gathered
.	.	.

The	the	The
woman	woman	woman
tied	tie	tied
to	to	to
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
caused	caus	caused
the	the	the
man	man	man
to	to	to
hit	hit	hit
his	his	his
head	head	head
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
.	.	.
-A	-a	-A
Texas	texa	Texas
elementary	elementari	elementary
school	school	school
student	student	student
was	was	wa
beaten	beaten	beaten
by	by	by
his	his	his
classmates	classmat	classmate
for	for	for
voting	vote	voting
for	for	for
Trump	trump	Trump
in	in	in
a	a	a
mock	mock	mock
election	elect	election
.	.	.
-Two	-two	-Two
men	men	men
punched	punch	punched
and	and	and
kicked	kick	kicked
a	a	a
Connecticut	connecticut	Connecticut
man	man	man
who	who	who
was	was	wa
standing	stand	standing
with	with	with
an	an	an
American	american	American
flag	flag	flag
and	and	and
a	a	a
Trump	trump	Trump
sign	sign	sign
.	.	.
December	decemb	December
2016	2016	2016
-A	-a	-A
Trump	trump	Trump
supporter	support	supporter
was	was	wa
beaten	beaten	beaten
and	and	and
dragged	drag	dragged
by	by	by
a	a	a
car	car	car
.	.	.
January	januari	January
2017	2017	2017
-A	-a	-A
Trump	trump	Trump
supporter	support	supporter
was	was	wa
knocked	knock	knocked
unconscious	unconsci	unconscious
after	after	after
airport	airport	airport
protesters	protest	protester
repeatedly	repeat	repeatedly
beat	beat	beat
him	him	him
on	on	on
the	the	the
head	head	head
.	.	.
-A	-a	-A
Trump	trump	Trump
supporter	support	supporter
was	was	wa
attacked	attack	attacked
after	after	after
putting	put	putting
out	out	out
a	a	a
fire	fire	fire
started	start	started
by	by	by
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
.	.	.
-When	-when	-When
Trump	trump	Trump
protesters	protest	protester
encountered	encount	encountered
a	a	a
driver	driver	driver
with	with	with
a	a	a
pro	pro	pro
-Trump	-trump	-Trump
flag	flag	flag
on	on	on
his	his	his
car	car	car
,	,	,
they	they	they
surrounded	surround	surrounded
the	the	the
vehicle	vehicl	vehicle
,	,	,
ripped	rip	ripped
off	off	off
and	and	and
began	began	began
burning	burn	burning
the	the	the
flag	flag	flag
,	,	,
and	and	and
pounded	pound	pounded
the	the	the
car	car	car
.	.	.

They	they	They
also	also	also
punctured	punctur	punctured
the	the	the
tires	tire	tire
.	.	.
February	februari	February
2017	2017	2017
-California	-california	-California
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Tom	tom	Tom
McClintock	mcclintock	McClintock
had	had	had
to	to	to
be	be	be
escorted	escort	escorted
to	to	to
his	his	his
car	car	car
after	after	after
a	a	a
town	town	town
hall	hall	hall
because	becaus	because
of	of	of
angry	angri	angry
protesters	protest	protester
.	.	.

The	the	The
tires	tire	tire
of	of	of
at	at	at
least	least	least
four	four	four
vehicles	vehicl	vehicle
were	were	were
slashed	slash	slashed
.	.	.
-Protestors	-protestor	-Protestors
knocked	knock	knocked
a	a	a
71	71	71
-year-old	-year-old	-year-old
female	femal	female
staffer	staffer	staffer
for	for	for
California	california	California
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Dana	dana	Dana
Rohrabacher	rohrabach	Rohrabacher
unconscious	unconsci	unconscious
during	dure	during
a	a	a
protest	protest	protest
outside	outsid	outside
the	the	the
representative	repres	representative
s	s	s
office	offic	office
.	.	.
-Milo	-milo	-Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
speech	speech	speech
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
-Berkeley	-berkeley	-Berkeley
was	was	wa
cancelled	cancel	cancelled
after	after	after
rioters	rioter	rioter
set	set	set
the	the	the
campus	campus	campus
on	on	on
fire	fire	fire
and	and	and
threw	threw	threw
rocks	rock	rock
through	through	through
windows	window	window
.	.	.

Milo	milo	Milo
tweeted	tweet	tweeted
that	that	that
one	one	one
of	of	of
his	his	his
supporters	support	supporter
wearing	wear	wearing
a	a	a
Trump	trump	Trump
hat	hat	hat
was	was	wa
thrown	thrown	thrown
to	to	to
the	the	the
ground	ground	ground
and	and	and
kicked	kick	kicked
.	.	.
March	march	March
2017	2017	2017
-Masked	-mask	-Masked
protesters	protest	protester
at	at	at
Middlebury	middleburi	Middlebury
College	colleg	College
rushed	rush	rushed
AEI	aei	AEI
scholar	scholar	scholar
and	and	and
political	polit	political
scientist	scientist	scientist
Charles	charl	Charles
Murray	murray	Murray
and	and	and
professor	professor	professor
Allison	allison	Allison
Stranger	stranger	Stranger
,	,	,
pushing	push	pushing
and	and	and
shoving	shove	shoving
Murray	murray	Murray
and	and	and
grabbing	grab	grabbing
Stranger	stranger	Stranger
by	by	by
her	her	her
hair	hair	hair
and	and	and
twisting	twist	twisting
her	her	her
neck	neck	neck
as	as	a
they	they	they
were	were	were
leaving	leav	leaving
a	a	a
campus	campus	campus
building	build	building
.	.	.

Stranger	stranger	Stranger
suffered	suffer	suffered
a	a	a
concussion	concuss	concussion
.	.	.

Protesters	protest	Protesters
then	then	then
surrounded	surround	surrounded
the	the	the
car	car	car
they	they	they
got	got	got
into	into	into
,	,	,
rocking	rock	rocking
it	it	it
back	back	back
and	and	and
forth	forth	forth
and	and	and
jumping	jump	jumping
on	on	on
the	the	the
hood	hood	hood
.	.	.
April	april	April
2017	2017	2017
-A	-a	-A
parade	parad	parade
in	in	in
Portland	portland	Portland
,	,	,
Ore	ore	Ore
.	.	.
,	,	,
was	was	wa
canceled	cancel	canceled
after	after	after
threats	threat	threat
of	of	of
violence	violenc	violence
were	were	were
made	made	made
against	against	against
a	a	a
Republican	republican	Republican
organization	organ	organization
.	.	.
-Fears	-fear	-Fears
of	of	of
violent	violent	violent
protests	protest	protest
shut	shut	shut
down	down	down
Ann	ann	Ann
Coulter	coulter	Coulter
s	s	s
UC	uc	UC
Berkeley	berkeley	Berkeley
speech	speech	speech
.	.	.

Campus	campus	Campus
police	polic	police
had	had	had
gathered	gather	gathered
intel	intel	intel
on	on	on
protesters	protest	protester
who	who	who
were	were	were
planning	plan	planning
to	to	to
commit	commit	commit
violence	violenc	violence
.	.	.
May	may	May
2017	2017	2017
Republican	republican	Republican
Rep	rep	Rep
.	.	.

Tom	tom	Tom
Garrett	garrett	Garrett
,	,	,
his	his	his
family	famili	family
and	and	and
his	his	his
dog	dog	dog
were	were	were
targeted	target	targeted
by	by	by
a	a	a
series	seri	series
of	of	of
repeated	repeat	repeated
death	death	death
threats	threat	threat
deemed	deem	deemed
credible	credibl	credible
by	by	by
authorities	author	authority
.	.	.
-FBI	-fbi	-FBI
agents	agent	agent
arrested	arrest	arrested
a	a	a
person	person	person
for	for	for
threatening	threaten	threatening
to	to	to
shoot	shoot	shoot
Republican	republican	Republican
Rep	rep	Rep
.	.	.

Martha	martha	Martha
McSally	mcsalli	McSally
over	over	over
her	her	her
support	support	support
for	for	for
Trump	trump	Trump
.	.	.
-Police	-polic	-Police
in	in	in
Tennessee	tennesse	Tennessee
charged	charg	charged
a	a	a
woman	woman	woman
for	for	for
allegedly	alleg	allegedly
trying	tri	trying
to	to	to
run	run	run
Republican	republican	Republican
Rep	rep	Rep
.	.	.

David	david	David
Kustoff	kustoff	Kustoff
off	off	off
the	the	the
road	road	road
.	.	.
-Police	-polic	-Police
in	in	in
North	north	North
Dakota	dakota	Dakota
ejected	eject	ejected
a	a	a
man	man	man
after	after	after
he	he	he
became	becam	became
physical	physic	physical
with	with	with
Republican	republican	Republican
Rep	rep	Rep
.	.	.

Kevin	kevin	Kevin
Cramer	cramer	Cramer
at	at	at
a	a	a
town	town	town
hall	hall	hall
.	.	.
-A	-a	-A
former	former	former
professor	professor	professor
was	was	wa
arrested	arrest	arrested
after	after	after
police	polic	police
said	said	said
they	they	they
identified	identifi	identified
him	him	him
on	on	on
video	video	video
beating	beat	beating
Trump	trump	Trump
supporters	support	supporter
with	with	with
a	a	a
U	u	U
-shaped	-shape	-shaped
bike	bike	bike
lock	lock	lock
,	,	,
leaving	leav	leaving
three	three	three
people	peopl	people
with	with	with
significant	signific	significant
injuries	injuri	injury
.	.	.

June	june	June
2017	2017	2017
-James	-jame	-James
Hodgkinson	hodgkinson	Hodgkinson
opened	open	opened
fire	fire	fire
on	on	on
a	a	a
congressional	congression	congressional
GOP	gop	GOP
baseball	basebal	baseball
practice	practic	practice
,	,	,
injuring	injur	injuring
five	five	five
,	,	,
including	includ	including
House	hous	House
Majority	major	Majority
Whip	whip	Whip
Steve	steve	Steve
Scalise	scalis	Scalise
.	.	.
-Republican	-republican	-Republican
Rep	rep	Rep
.	.	.

Claudia	claudia	Claudia
Tenney	tenney	Tenney
received	receiv	received
an	an	an
email	email	email
threat	threat	threat
that	that	that
read	read	read
,	,	,
One	one	One
down	down	down
,	,	,
216	216	216
to	to	to
go	go	go
,	,	,
shortly	short	shortly
after	after	after
the	the	the
shooting	shoot	shooting
at	at	at
the	the	the
Republican	republican	Republican
congressional	congression	congressional
baseball	basebal	baseball
practice	practic	practice
.	.	.
-A	-a	-A
man	man	man
driving	drive	driving
a	a	a
white	white	white
Malibu	malibu	Malibu
reportedly	report	reportedly
fired	fire	fired
several	sever	several
shots	shot	shot
at	at	at
a	a	a
man	man	man
driving	drive	driving
a	a	a
truck	truck	truck
displaying	display	displaying
a	a	a
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
flag	flag	flag
in	in	in
Indiana	indiana	Indiana
.	.	.

