on	on	on
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
s	s	s
an	an	an
extreme	extrem	extreme
situation	situat	situation
,	,	,
says	say	say
Xinia	xinia	Xinia
Camacho	camacho	Camacho
,	,	,
owner	owner	owner
of	of	of
a	a	a
20	20	20
-room	-room	-room
boutique	boutiqu	boutique
hotel	hotel	hotel
in	in	in
the	the	the
foothills	foothil	foothill
of	of	of
the	the	the
Sierra	sierra	Sierra
Nevada	nevada	Nevada
national	nation	national
park	park	park
.	.	.

For	for	For
over	over	over
a	a	a
year	year	year
we	we	we
haven	haven	haven
t	t	t
had	had	had
toilet	toilet	toilet
paper	paper	paper
,	,	,
soap	soap	soap
,	,	,
any	ani	any
kind	kind	kind
of	of	of
milk	milk	milk
,	,	,
coffee	coffe	coffee
or	or	or
sugar	sugar	sugar
.	.	.

So	so	So
we	we	we
have	have	have
to	to	to
tell	tell	tell
our	our	our
guests	guest	guest
to	to	to
come	come	come
prepared	prepar	prepared
.	.	.

Montilla	montilla	Montilla
says	say	say
bigger	bigger	bigger
hotels	hotel	hotel
can	can	can
circumvent	circumv	circumvent
product	product	product
shortages	shortag	shortage
by	by	by
buying	buy	buying
toilet	toilet	toilet
paper	paper	paper
and	and	and
other	other	other
basic	basic	basic
supplies	suppli	supply
from	from	from
black	black	black
market	market	market
smugglers	smuggler	smuggler
who	who	who
charge	charg	charge
up	up	up
to	to	to
6	6	6
-times	-time	-times
the	the	the
regular	regular	regular
price	price	price
.	.	.

But	but	But
smaller	smaller	smaller
,	,	,
family	famili	family
-run	-run	-run
hotels	hotel	hotel
can	can	can
t	t	t
always	alway	always
afford	afford	afford
to	to	to
pay	pay	pay
such	such	such
steep	steep	steep
prices	price	price
,	,	,
which	which	which
means	mean	mean
that	that	that
sometimes	sometim	sometimes
they	they	they
have	have	have
to	to	to
make	make	make
do	do	do
without	without	without
.	.	.
READ	read	READ
MORE	more	MORE
WFB	wfb	WFB

