ambitious	ambiti	ambitious
woman	woman	woman
in	in	in
public	public	public
life	life	life
.	.	.

I	i	I
think	think	think
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
people	peopl	people
know	know	know
that	that	that
I	i	I
m	m	m
probably	probabl	probably
packing	pack	packing
,	,	,
and	and	and
so	so	so
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
would	would	would
necessarily	necessarili	necessarily
mess	mess	mess
with	with	with
me	me	me
,	,	,
said	said	said
Palin	palin	Palin
,	,	,
a	a	a
vocal	vocal	vocal
advocate	advoc	advocate
of	of	of
the	the	the
Second	second	Second
Amendment	amend	Amendment
.	.	.

I	i	I
don	don	don
t	t	t
mean	mean	mean
to	to	to
be	be	be
lighthearted	lightheart	lighthearted
;	;	;
this	this	this
is	is	is
a	a	a
serious	serious	serious
issue	issu	issue
.	.	.

WATCH	watch	WATCH
Sara	sara	Sara
Palin	palin	Palin
on	on	on
sexual	sexual	sexual
harassment	harass	harassment
I	i	I
think	think	think
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
people	peopl	people
probably	probabl	probably
know	know	know
I'm	i'm	I'm
probably	probabl	probably
packing	pack	packing
so	so	so
I	i	I
don't	don't	don't
think	think	think
there's	there	there's
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
would	would	would
necessarily	necessarili	necessarily
mess	mess	mess
with	with	with
me	me	me
.	.	.
pic.twitter.com/WqORpJ594P	pic.twitter.com/wqorpj594p	pic.twitter.com/WqORpJ594P
MSNBC	msnbc	MSNBC
@MSNBC	@msnbc	@MSNBC
November	novemb	November
16	16	16
,	,	,
2017	2017	2017
It	it	It
really	realli	really
stinks	stink	stink
for	for	for
women	women	woman
in	in	in
the	the	the
workplace	workplac	workplace
that	that	that
for	for	for
too	too	too
long	long	long
,	,	,
men	men	men
have	have	have
thought	thought	thought
they	they	they
can	can	can
get	get	get
away	away	away
with	with	with
kind	kind	kind
of	of	of
being	be	being
that	that	that
old	old	old
-school	-school	-school
thinking	think	thinking
that	that	that
it	it	it
s	s	s
OK	ok	OK
to	to	to
belittle	belittl	belittle
and	and	and
harass	harass	harass
women	women	woman
,	,	,
Palin	palin	Palin
continued	continu	continued
.	.	.
Palin	palin	Palin
s	s	s
comments	comment	comment
about	about	about
sexual	sexual	sexual
harassment	harass	harassment
came	came	came
hours	hour	hour
after	after	after
Democratic	democrat	Democratic
Sen	sen	Sen
.	.	.

Al	al	Al
Franken	franken	Franken
Minn	minn	Minn
.	.	.
was	was	wa
accused	accus	accused
of	of	of
groping	grope	groping
and	and	and
kissing	kiss	kissing
KABC	kabc	KABC
anchor	anchor	anchor
Leeann	leeann	Leeann
Tweeden	tweeden	Tweeden
without	without	without
her	her	her
consent	consent	consent
during	dure	during
a	a	a
rehearsal	rehears	rehearsal
for	for	for
a	a	a
skit	skit	skit
for	for	for
troops	troop	troop
during	dure	during
a	a	a
USO	uso	USO
tour	tour	tour
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
in	in	in
2006	2006	2006
.	.	.

The	the	The
floodgates	floodgat	floodgate
are	are	are
really	realli	really
open	open	open
right	right	right
now	now	now
,	,	,
Palin	palin	Palin
said	said	said
.	.	.

That	that	That
could	could	could
lead	lead	lead
to	to	to
a	a	a
lot	lot	lot
of	of	of
false	fals	false
accusations	accus	accusation
that	that	that
really	realli	really
harm	harm	harm
an	an	an
innocent	innoc	innocent
person	person	person
.	.	.

Palin	palin	Palin
s	s	s
comments	comment	comment
about	about	about
false	fals	false
accusations	accus	accusation
may	may	may
have	have	have
been	been	been
a	a	a
reference	refer	reference
to	to	to
the	the	the
sexual	sexual	sexual
misconduct	misconduct	misconduct
allegations	alleg	allegation
against	against	against
Alabama	alabama	Alabama
Republican	republican	Republican
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
.	.	.
Palin	palin	Palin
endorsed	endors	endorsed
Moore	moor	Moore
in	in	in
the	the	the
Republican	republican	Republican
primary	primari	primary
against	against	against
Luther	luther	Luther
Strange	strang	Strange
a	a	a
few	few	few
months	month	month
ago	ago	ago
.	.	.

