Harvard	harvard	Harvard
s	s	s
institutional	institut	institutional
foundation	foundat	foundation
is	is	is
in	in	in
direct	direct	direct
conflict	conflict	conflict
with	with	with
the	the	the
needs	need	need
of	of	of
black	black	black
students	student	student
.	.	.
There	there	There
is	is	is
a	a	a
legacy	legaci	legacy
of	of	of
slavery	slaveri	slavery
,	,	,
epistemic	epistem	epistemic
racism	racism	racism
and	and	and
colonization	colon	colonization
at	at	at
Harvard	harvard	Harvard
,	,	,
which	which	which
was	was	wa
an	an	an
institution	institut	institution
founded	found	founded
to	to	to
train	train	train
rising	rise	rising
imperialist	imperialist	imperialist
leaders	leader	leader
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
is	is	is
a	a	a
history	histori	history
that	that	that
we	we	we
are	are	are
reclaiming	reclaim	reclaiming
.	.	.
Woods	wood	Woods
added	ad	added
,	,	,
It	it	It
speaks	speak	speaks
volumes	volum	volume
that	that	that
there	there	there
has	has	ha
never	never	never
been	been	been
a	a	a
black	black	black
graduation	graduat	graduation
ceremony	ceremoni	ceremony
until	until	until
now	now	now
.	.	.
For	for	For
entire	entir	entire
story	stori	story
MRCtvHere	mrctvhere	MRCtvHere
s	s	s
another	anoth	another
example	exampl	example
of	of	of
self	self	self
-imposed	-impos	-imposed
black	black	black
segregation	segreg	segregation
at	at	at
Harvard	harvard	Harvard
University	univers	University
.	.	.
By	by	By
alienating	alien	alienating
themselves	themselv	themselves
from	from	from
the	the	the
white	white	white
students	student	student
and	and	and
suggesting	suggest	suggesting
they	they	they
kill	kill	kill
themselves	themselv	themselves
there	there	there
will	will	will
never	never	never
be	be	be
a	a	a
chance	chanc	chance
for	for	for
black	black	black
and	and	and
white	white	white
students	student	student
to	to	to
overcome	overcom	overcome
racism	racism	racism
at	at	at
Harvard	harvard	Harvard
.	.	.
In	in	In
case	case	case
you	you	you
missed	miss	missed
it	it	it
,	,	,
in	in	in
March	march	March
,	,	,
2015	2015	2015
,	,	,
we	we	we
published	publish	published
a	a	a
story	stori	story
about	about	about
students	student	student
at	at	at
Harvard	harvard	Harvard
University	univers	University
who	who	who
held	held	held
a	a	a
debate	debat	debate
where	where	where
black	black	black
Harvard	harvard	Harvard
students	student	student
argued	argu	argued
that	that	that
white	white	white
people	peopl	people
should	should	should
kill	kill	kill
themselves	themselv	themselves
for	for	for
having	have	having
white	white	white
privilege	privileg	privilege
.	.	.
