.	.	.
Okay	okay	Okay
,	,	,
so	so	so
China	china	China
isn	isn	isn
t	t	t
a	a	a
country	countri	country
that	that	that
we	we	we
re	re	re
totally	total	totally
in	in	in
love	love	love
with	with	with
right	right	right
now	now	now
.	.	.
The	the	The
problem	problem	problem
with	with	with
Trump	trump	Trump
doing	do	doing
this	this	this
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
China	china	China
is	is	is
still	still	still
a	a	a
trading	trade	trading
partner	partner	partner
,	,	,
and	and	and
if	if	if
he	he	he
wishes	wish	wish
to	to	to
be	be	be
able	abl	able
to	to	to
negotiate	negoti	negotiate
a	a	a
better	better	better
trade	trade	trade
deal	deal	deal
with	with	with
them	them	them
,	,	,
he	he	he
d	d	d
do	do	do
well	well	well
to	to	to
respect	respect	respect
them	them	them
and	and	and
the	the	the
delicate	delic	delicate
nature	natur	nature
of	of	of
our	our	our
relationship	relationship	relationship
with	with	with
them	them	them
right	right	right
now	now	now
.	.	.
But	but	But
all	all	all
Trump	trump	Trump
has	has	ha
proven	proven	proven
thus	thus	thus
far	far	far
is	is	is
that	that	that
he	he	he
s	s	s
an	an	an
idiotic	idiot	idiotic
,	,	,
ill	ill	ill
-prepared	-prepar	-prepared
,	,	,
complete	complet	complete
dolt	dolt	dolt
when	when	when
it	it	it
comes	come	come
to	to	to
handling	handl	handling
the	the	the
presidency	presid	presidency
,	,	,
and	and	and
especially	especi	especially
foreign	foreign	foreign
relations	relat	relation
.	.	.
There	there	There
things	thing	thing
he	he	he
doesn	doesn	doesn
t	t	t
even	even	even
know	know	know
to	to	to
think	think	think
about	about	about
before	befor	before
calling	call	calling
absolutely	absolut	absolutely
everyone	everyon	everyone
on	on	on
the	the	the
planet	planet	planet
.	.	.
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Josh	josh	Josh
Earnest	earnest	Earnest
actually	actual	actually
begged	beg	begged
Trump	trump	Trump
to	to	to
go	go	go
through	through	through
proper	proper	proper
channels	channel	channel
,	,	,
meaning	mean	meaning
the	the	the
Department	depart	Department
of	of	of
State	state	State
,	,	,
when	when	when
contacting	contact	contacting
world	world	world
leaders	leader	leader
.	.	.
Otherwise	otherwis	Otherwise
,	,	,
his	his	his
willy	willi	willy
-nilly	-nilli	-nilly
phone	phone	phone
calls	call	call
like	like	like
this	this	this
can	can	can
shake	shake	shake
up	up	up
,	,	,
or	or	or
even	even	even
destroy	destroy	destroy
,	,	,
relationships	relationship	relationship
that	that	that
are	are	are
already	alreadi	already
on	on	on
shaky	shaki	shaky
ground	ground	ground
.	.	.
Like	like	Like
our	our	our
relationship	relationship	relationship
with	with	with
China	china	China
.	.	.
He	he	He
certainly	certain	certainly
didn	didn	didn
t	t	t
try	tri	try
to	to	to
make	make	make
a	a	a
friend	friend	friend
out	out	out
of	of	of
China	china	China
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
blasting	blast	blasting
them	them	them
repeatedly	repeat	repeatedly
for	for	for
stealing	steal	stealing
our	our	our
jobs	job	job
and	and	and
essentially	essenti	essentially
saying	say	saying
he	he	he
was	was	wa
going	go	going
to	to	to
strongarm	strongarm	strongarm
them	them	them
into	into	into
a	a	a
trade	trade	trade
agreement	agreement	agreement
that	that	that
was	was	wa
more	more	more
favorable	favor	favorable
to	to	to
us	us	u
.	.	.
And	and	And
now	now	now
Beijing	beij	Beijing
would	would	would
actually	actual	actually
be	be	be
right	right	right
if	if	if
they	they	they
were	were	were
pissed	piss	pissed
at	at	at
him	him	him
for	for	for
this	this	this
.	.	.
Trump	trump	Trump
needs	need	need
finesse	finess	finesse
.	.	.
He	he	He
needs	need	need
discretion	discret	discretion
.	.	.
He	he	He
needs	need	need
a	a	a
shit	shit	shit
-ton	-ton	-ton
of	of	of
help	help	help
here	here	here
.	.	.
He	he	He
s	s	s
going	go	going
to	to	to
destroy	destroy	destroy
all	all	all
of	of	of
our	our	our
alliances	allianc	alliance
before	befor	before
he	he	he
even	even	even
takes	take	take
office	offic	office
this	this	this
way	way	way
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ty	ty	Ty
Wright	wright	Wright
Getty	getti	Getty
Images	imag	Images
