Giffords	gifford	Giffords
,	,	,
subject	subject	subject
of	of	of
an	an	an
attempted	attempt	attempted
assassination	assassin	assassination
,	,	,
has	has	ha
endorsed	endors	endorsed
Clinton	clinton	Clinton
and	and	and
made	made	made
a	a	a
speech	speech	speech
in	in	in
favor	favor	favor
of	of	of
her	her	her
campaign	campaign	campaign
at	at	at
the	the	the
recent	recent	recent
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
