these	these	these
people	peopl	people
are	are	are
dirty	dirti	dirty
as	as	a
hell	hell	hell
.	.	.

Time	time	Time
to	to	to
get	get	get
these	these	these
incompetent	incompet	incompetent
authoritarians	authoritarian	authoritarian
,	,	,
corrupt	corrupt	corrupt
goons	goon	goon
,	,	,
and	and	and
Russian	russian	Russian
stooges	stoog	stooge
out	out	out
of	of	of
our	our	our
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

