inequalities	inequ	inequality
productive	product	productive
of	of	of
anti	anti	anti
-black	-black	-black
violence	violenc	violence
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
and	and	and
society	societi	society
has	has	ha
been	been	been
made	made	made
available	avail	available
for	for	for
commercial	commerci	commercial
consumption	consumpt	consumption
,	,	,
reads	read	read
a	a	a
review	review	review
in	in	in
The	the	The
Feminist	feminist	Feminist
Wire	wire	Wire
.	.	.
Parents	parent	Parents
as	as	a
well	well	well
as	as	a
teachers	teacher	teacher
eager	eager	eager
to	to	to
teach	teach	teach
middle	middl	middle
and	and	and
or	or	or
high	high	high
school	school	school
students	student	student
about	about	about
the	the	the
routine	routin	routine
vulnerability	vulner	vulnerability
and	and	and
terror	terror	terror
generative	generat	generative
of	of	of
the	the	the
rejoined	rejoin	rejoined
,	,	,
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
will	will	will
find	find	find
an	an	an
invaluable	invalu	invaluable
resource	resourc	resource
in	in	in
this	this	this
special	special	special
report	report	report
.	.	.
Conservative	conserv	Conservative
radio	radio	radio
commentator	comment	commentator
Larry	larri	Larry
Elder	elder	Elder
weighed	weigh	weighed
in	in	in
on	on	on
Fox	fox	Fox
and	and	and
Friends	friend	Friends
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.
The	the	The
textbook	textbook	textbook
is	is	is
indoctrinating	indoctrin	indoctrinating
young	young	young
kids	kid	kid
,	,	,
teaching	teach	teaching
them	them	them
black	black	black
people	peopl	people
are	are	are
victims	victim	victim
,	,	,
Elder	elder	Elder
said	said	said
.	.	.
He	he	He
argued	argu	argued
that	that	that
the	the	the
movement	movement	movement
would	would	would
be	be	be
better	better	better
off	off	off
addressing	address	addressing
black	black	black
-on-black	-on-black	-on-black
crime	crime	crime
.	.	.
If	if	If
the	the	the
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
people	peopl	people
are	are	are
really	realli	really
concerned	concern	concerned
,	,	,
they	they	they
ought	ought	ought
to	to	to
say	say	say
something	someth	something
about	about	about
the	the	the
fact	fact	fact
that	that	that
last	last	last
year	year	year
6	6	6
,	,	,
000	000	000
blacks	black	black
shot	shot	shot
other	other	other
blacks	black	black
,	,	,
and	and	and
far	far	far
and	and	and
away	away	away
the	the	the
number	number	number
one	one	one
cause	caus	cause
of	of	of
preventable	prevent	preventable
death	death	death
for	for	for
young	young	young
black	black	black
men	men	men
is	is	is
homicide	homicid	homicide
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
textbook	textbook	textbook
was	was	wa
co	co	co
-authored	-author	-authored
by	by	by
Missouri	missouri	Missouri
journalist	journalist	journalist
Sue	sue	Sue
Bradford	bradford	Bradford
Edwards	edward	Edwards
and	and	and
Duchess	duchess	Duchess
Harris	harri	Harris
,	,	,
a	a	a
professor	professor	professor
of	of	of
American	american	American
Studies	studi	Studies
at	at	at
Macalester	macalest	Macalester
College	colleg	College
in	in	in
Minnesota	minnesota	Minnesota
.	.	.
Harris	harri	Harris
is	is	is
also	also	also
the	the	the
author	author	author
of	of	of
Black	black	Black
Feminist	feminist	Feminist
Politics	polit	Politics
from	from	from
Kennedy	kennedi	Kennedy
to	to	to
Obama	obama	Obama
and	and	and
a	a	a
co	co	co
-editor	-editor	-editor
of	of	of
Racially	racial	Racially
Writing	write	Writing
the	the	the
Republic	republ	Republic
Racists	racist	Racists
,	,	,
Race	race	Race
Rebels	rebel	Rebels
,	,	,
and	and	and
Transformations	transform	Transformations
of	of	of
American	american	American
Identity	ident	Identity
.	.	.
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
is	is	is
part	part	part
of	of	of
ABDO	abdo	ABDO
Publishing	publish	Publishing
s	s	s
Special	special	Special
Report	report	Report
series	seri	series
of	of	of
books	book	book
that	that	that
aim	aim	aim
to	to	to
help	help	help
readers	reader	reader
develop	develop	develop
an	an	an
essential	essenti	essential
understanding	understand	understanding
of	of	of
current	current	current
events	event	event
and	and	and
encourage	encourag	encourage
them	them	them
to	to	to
form	form	form
their	their	their
own	own	own
opinions	opinion	opinion
.	.	.
There	there	There
are	are	are
a	a	a
total	total	total
of	of	of
eight	eight	eight
titles	titl	title
in	in	in
the	the	the
Special	special	Special
Report	report	Report
series	seri	series
,	,	,
including	includ	including
Ebola	ebola	Ebola
Outbreak	outbreak	Outbreak
,	,	,
ISIS	isi	ISIS
,	,	,
and	and	and
Transgender	transgend	Transgender
Rights	right	Rights
and	and	and
Issues	issu	Issues
.	.	.
Via	via	Via
Red	red	Red
Alert	alert	Alert
Politics	polit	Politics
