rapists	rapist	rapist
.	.	.
And	and	And
some	some	some
,	,	,
I	i	I
assume	assum	assume
,	,	,
are	are	are
good	good	good
people	peopl	people
.	.	.
And	and	And
that	that	that
was	was	wa
just	just	just
the	the	the
beginning	begin	beginning
.	.	.
Since	sinc	Since
then	then	then
,	,	,
Trump	trump	Trump
has	has	ha
made	made	made
several	sever	several
more	more	more
outrageous	outrag	outrageous
,	,	,
anti	anti	anti
-Latino	-latino	-Latino
statements	statement	statement
,	,	,
threatened	threaten	threatened
to	to	to
deport	deport	deport
all	all	all
immigrants	immigr	immigrant
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
,	,	,
and	and	and
even	even	even
p	p	p
ssed	ssed	ssed
off	off	off
Mexico	mexico	Mexico
s	s	s
most	most	most
prominent	promin	prominent
leaders	leader	leader
with	with	with
his	his	his
ridiculous	ridicul	ridiculous
border	border	border
wall	wall	wall
comments	comment	comment
.	.	.
Trump	trump	Trump
s	s	s
made	made	made
it	it	it
perfectly	perfect	perfectly
clear	clear	clear
that	that	that
he	he	he
has	has	ha
extreme	extrem	extreme
prejudices	prejudic	prejudice
against	against	against
Hispanics	hispan	Hispanics
and	and	and
all	all	all
of	of	of
his	his	his
words	word	word
and	and	and
actions	action	action
back	back	back
this	this	this
up	up	up
.	.	.
Eric	eric	Eric
should	should	should
probably	probabl	probably
spend	spend	spend
some	some	some
time	time	time
educating	educ	educating
himself	himself	himself
,	,	,
because	becaus	because
more	more	more
Hispanics	hispan	Hispanics
than	than	than
ever	ever	ever
have	have	have
registered	regist	registered
to	to	to
vote	vote	vote
in	in	in
this	this	this
election	elect	election
so	so	so
they	they	they
can	can	can
vote	vote	vote
AGAINST	against	AGAINST
Trump	trump	Trump
.	.	.
Republican	republican	Republican
media	media	medium
consultant	consult	consultant
Lionel	lionel	Lionel
Sosa	sosa	Sosa
explained	explain	explained
this	this	this
phenomenon	phenomenon	phenomenon
perfectly	perfect	perfectly
when	when	when
he	he	he
said	said	said
When	when	When
you	you	you
take	take	take
a	a	a
whole	whole	whole
group	group	group
of	of	of
people	peopl	people
and	and	and
you	you	you
call	call	call
them	them	them
murderers	murder	murderer
and	and	and
rapists	rapist	rapist
,	,	,
it	it	it
s	s	s
a	a	a
personal	person	personal
affront	affront	affront
.	.	.
Sure	sure	Sure
,	,	,
they	they	they
are	are	are
going	go	going
to	to	to
register	regist	register
,	,	,
and	and	and
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
vote	vote	vote
.	.	.
Sorry	sorri	Sorry
Eric	eric	Eric
,	,	,
but	but	but
Daddy	daddi	Daddy
can	can	can
t	t	t
fix	fix	fix
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
