wanted	want	wanted
man	man	man
in	in	in
the	the	the
worldBut	worldbut	worldBut
today	today	today
the	the	the
Abdeslam	abdeslam	Abdeslam
family	famili	family
defended	defend	defended
his	his	his
sick	sick	sick
actions	action	action
and	and	and
said	said	said
they	they	they
were	were	were
surprised	surpris	surprised
he	he	he
blew	blew	blew
himself	himself	himself
up	up	up
,	,	,
even	even	even
though	though	though
he	he	he
had	had	had
spent	spent	spent
time	time	time
in	in	in
war	war	war
-torn	-torn	-torn
Syria	syria	Syria
.	.	.
His	his	His
mother	mother	mother
suggested	suggest	suggested
the	the	the
suicide	suicid	suicide
jacket	jacket	jacket
may	may	may
have	have	have
gone	gone	gone
of	of	of
by	by	by
accident	accid	accident
and	and	and
said	said	said
he	he	he
could	could	could
have	have	have
carried	carri	carried
out	out	out
the	the	the
attack	attack	attack
because	becaus	because
he	he	he
was	was	wa
stressed	stress	stressed
.	.	.
Speaking	speak	Speaking
outside	outsid	outside
their	their	their
family	famili	family
home	home	home
in	in	in
Molenebeek	molenebeek	Molenebeek
,	,	,
she	she	she
told	told	told
reporters	report	reporter
they	they	they
were	were	were
sure	sure	sure
he	he	he
had	had	had
not	not	not
planned	plan	planned
to	to	to
kill	kill	kill
anyone	anyon	anyone
.	.	.
She	she	She
said	said	said
This	this	This
was	was	wa
not	not	not
his	his	his
plan	plan	plan
,	,	,
that	that	that
s	s	s
for	for	for
sure	sure	sure
.	.	.
The	the	The
fact	fact	fact
that	that	that
his	his	his
suicide	suicid	suicide
belt	belt	belt
exploded	explod	exploded
without	without	without
killing	kill	killing
anyone	anyon	anyone
says	say	say
a	a	a
lot	lot	lot
.	.	.
We	we	We
even	even	even
saw	saw	saw
him	him	him
two	two	two
days	day	day
before	befor	before
the	the	the
attacks	attack	attack
.	.	.
There	there	There
were	were	were
no	no	no
signs	sign	sign
that	that	that
they	they	they
had	had	had
plans	plan	plan
to	to	to
do	do	do
anything	anyth	anything
violent	violent	violent
.	.	.
But	but	But
the	the	the
family	famili	family
did	did	did
admit	admit	admit
Ibrahim	ibrahim	Ibrahim
spent	spent	spent
a	a	a
long	long	long
time	time	time
in	in	in
Syria	syria	Syria
.	.	.
They	they	They
added	ad	added
We	we	We
were	were	were
really	realli	really
surprised	surpris	surprised
that	that	that
Salah	salah	Salah
was	was	wa
involved	involv	involved
.	.	.
Ibrahim	ibrahim	Ibrahim
was	was	wa
different	differ	different
.	.	.
We	we	We
did	did	did
see	see	see
that	that	that
he	he	he
had	had	had
been	been	been
radicalised	radicalis	radicalised
,	,	,
at	at	at
least	least	least
in	in	in
part	part	part
.	.	.
But	but	But
not	not	not
so	so	so
much	much	much
that	that	that
we	we	we
ever	ever	ever
thought	thought	thought
he	he	he
would	would	would
commit	commit	commit
an	an	an
atrocity	atroc	atrocity
like	like	like
this	this	this
.	.	.
Another	anoth	Another
family	famili	family
member	member	member
said	said	said
he	he	he
would	would	would
not	not	not
have	have	have
wanted	want	wanted
to	to	to
become	becom	become
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
.	.	.
May	may	May
the	the	the
explosives	explos	explosive
went	went	went
off	off	off
prematurely	prematur	prematurely
by	by	by
accident	accid	accident
.	.	.
May	may	May
it	it	it
was	was	wa
stress	stress	stress
,	,	,
they	they	they
added	ad	added
.	.	.
Ibrahim	ibrahim	Ibrahim
,	,	,
who	who	who
seriously	serious	seriously
injured	injur	injured
an	an	an
innocent	innoc	innocent
bystander	bystand	bystander
when	when	when
he	he	he
blew	blew	blew
himself	himself	himself
up	up	up
,	,	,
rented	rent	rented
a	a	a
Seat	seat	Seat
Leon	leon	Leon
used	use	used
in	in	in
the	the	the
attacks	attack	attack
.	.	.
The	the	The
car	car	car
was	was	wa
used	use	used
by	by	by
the	the	the
terrorists	terrorist	terrorist
who	who	who
murdered	murder	murdered
diners	diner	diner
outside	outsid	outside
the	the	the
Casa	casa	Casa
Nostra	nostra	Nostra
pizza	pizza	pizza
restaurant	restaur	restaurant
and	and	and
the	the	the
La	la	La
Belle	bell	Belle
Equipe	equip	Equipe
cafe	cafe	cafe
.	.	.
It	it	It
was	was	wa
later	later	later
found	found	found
abandoned	abandon	abandoned
20	20	20
minutes	minut	minute
away	away	away
in	in	in
Montreal	montreal	Montreal
with	with	with
a	a	a
cache	cach	cache
of	of	of
weapons	weapon	weapon
inside	insid	inside
.	.	.
