Paul	paul	Paul
busied	busi	busied
himself	himself	himself
with	with	with
retweeting	retweet	retweeting
posts	post	post
from	from	from
supporters	support	supporter
that	that	that
painted	paint	painted
him	him	him
in	in	in
a	a	a
more	more	more
favorable	favor	favorable
light	light	light
.	.	.
Rand	rand	Rand
was	was	wa
so	so	so
angry	angri	angry
,	,	,
that	that	that
he	he	he
also	also	also
released	releas	released
this	this	this
statement	statement	statement
And	and	And
of	of	of
course	cours	course
when	when	when
all	all	all
else	els	else
failed	fail	failed
to	to	to
get	get	get
his	his	his
point	point	point
across	across	across
,	,	,
Paul	paul	Paul
begged	beg	begged
his	his	his
supporters	support	supporter
for	for	for
donations	donat	donation
to	to	to
prove	prove	prove
the	the	the
media	media	medium
wrong	wrong	wrong
Paul	paul	Paul
has	has	ha
not	not	not
had	had	had
much	much	much
luck	luck	luck
in	in	in
the	the	the
polls	poll	poll
,	,	,
coming	come	coming
in	in	in
consistently	consist	consistently
low	low	low
compared	compar	compared
to	to	to
his	his	his
fellow	fellow	fellow
GOP	gop	GOP
candidates	candid	candidate
but	but	but
he	he	he
apparently	appar	apparently
felt	felt	felt
entitled	entitl	entitled
to	to	to
this	this	this
debate	debat	debate
and	and	and
felt	felt	felt
he	he	he
should	should	should
be	be	be
given	given	given
the	the	the
chance	chanc	chance
to	to	to
bore	bore	bore
voters	voter	voter
with	with	with
his	his	his
speeches	speech	speech
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
they	they	they
ve	ve	ve
already	alreadi	already
proven	proven	proven
that	that	that
they	they	they
re	re	re
not	not	not
interested	interest	interested
.	.	.
For	for	For
a	a	a
man	man	man
who	who	who
was	was	wa
once	onc	once
considered	consid	considered
the	the	the
most	most	most
interesting	interest	interesting
man	man	man
in	in	in
American	american	American
politics	polit	politics
,	,	,
that	that	that
s	s	s
certainly	certain	certainly
a	a	a
hard	hard	hard
pill	pill	pill
to	to	to
swallow	swallow	swallow
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Medill	medil	Medill
DC	dc	DC
Flickr	flickr	Flickr
