you	you	you
can	can	can
free	free	free
yourself	yourself	yourself
from	from	from
them	them	them
,	,	,
is	is	is
to	to	to
use	use	use
their	their	their
own	own	own
controlling	control	controlling
methods	method	method
against	against	against
them	them	them
.	.	.

So	so	So
!	!	!

When	when	When
western	western	western
Governments	govern	Governments
refuse	refus	refuse
to	to	to
stop	stop	stop
exploit	exploit	exploit
and	and	and
oppress	oppress	oppress
your	your	your
country	countri	country
!	!	!

You	you	You
have	have	have
for	for	for
example	exampl	example
An	an	An
independent	independ	independent
sniper	sniper	sniper
assassin	assassin	assassin
group	group	group
that	that	that
will	will	will
relentlessly	relentless	relentlessly
target	target	target
them	them	them
and	and	and
their	their	their
families	famili	family
until	until	until
they	they	they
give	give	give
you	you	you
what	what	what
you	you	you
want	want	want
,	,	,
out	out	out
of	of	of
fear	fear	fear
of	of	of
dying	die	dying
or	or	or
losing	lose	losing
their	their	their
love	love	love
ones	one	one
!	!	!

Or	or	Or
You	you	You
Can	can	Can
Force	forc	Force
Someone	someon	Someone
Close	close	Close
To	to	To
Them	them	Them
Eg	eg	Eg
Friends	friend	Friends
,	,	,
Co	co	Co
-workers	-worker	-workers
,	,	,
Family	famili	Family
Doctor	doctor	Doctor
etc	etc	etc
.	.	.

To	to	To
Assassinate	assassin	Assassinate
Them	them	Them
Through	through	Through
Poisoning	poison	Poisoning
etc	etc	etc
.	.	.
So	so	So
as	as	a
long	long	long
as	as	a
they	they	they
are	are	are
playing	play	playing
dirty	dirti	dirty
!	!	!

You	you	You
have	have	have
no	no	no
other	other	other
choice	choic	choice
but	but	but
to	to	to
play	play	play
dirty	dirti	dirty
as	as	a
well	well	well
,	,	,
to	to	to
free	free	free
yourself	yourself	yourself
!	!	!
SO	so	SO
BECOME	becom	BECOME
A	a	A
SNIPER	sniper	SNIPER
ASSASSIN	assassin	ASSASSIN
AND	and	AND
HELP	help	HELP
FREE	free	FREE
AFRICA	africa	AFRICA
FROM	from	FROM
WESTERN	western	WESTERN
AND	and	AND
NON	non	NON
BLACK	black	BLACK
PEOPLE	peopl	PEOPLE
CONTROL	control	CONTROL
!	!	!
Thank	thank	Thank
you	you	you
to	to	to
the	the	the
amazing	amaz	amazing
Nick	nick	Nick
Short	short	Short
for	for	for
the	the	the
h	h	h
t	t	t

