.	.	.

His	his	His
staff	staff	staff
has	has	ha
tried	tri	tried
,	,	,
and	and	and
failed	fail	failed
,	,	,
to	to	to
keep	keep	keep
him	him	him
corralled	corral	corralled
and	and	and
on	on	on
-message	-messag	-message
as	as	a
he	he	he
does	doe	doe
his	his	his
own	own	own
thing	thing	thing
.	.	.

Now	now	Now
that	that	that
he	he	he
s	s	s
looking	look	looking
to	to	to
be	be	be
royally	royal	royally
embarrassed	embarrass	embarrassed
tomorrow	tomorrow	tomorrow
night	night	night
,	,	,
he	he	he
has	has	ha
to	to	to
seem	seem	seem
in	in	in
control	control	control
of	of	of
something	someth	something
and	and	and
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
how	how	how
else	els	else
to	to	to
look	look	look
like	like	like
a	a	a
success	success	success
.	.	.

The	the	The
newest	newest	newest
Hillary	hillari	Hillary
email	email	email
scandal	scandal	scandal
collapsed	collaps	collapsed
.	.	.

Numbers	number	Numbers
are	are	are
tightening	tighten	tightening
in	in	in
some	some	some
places	place	place
but	but	but
early	earli	early
voting	vote	voting
heavily	heavili	heavily
favors	favor	favor
Hillary	hillari	Hillary
in	in	in
crucial	crucial	crucial
states	state	state
.	.	.

Everything	everyth	Everything
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
put	put	put
him	him	him
over	over	over
the	the	the
top	top	top
has	has	ha
dissolved	dissolv	dissolved
in	in	in
his	his	his
hands	hand	hand
.	.	.
And	and	And
his	his	his
campaign	campaign	campaign
style	style	style
has	has	ha
taken	taken	taken
on	on	on
the	the	the
desperate	desper	desperate
notes	note	note
of	of	of
I	i	I
want	want	want
to	to	to
look	look	look
like	like	like
I	i	I
went	went	went
down	down	down
fighting	fight	fighting
,	,	,
instead	instead	instead
of	of	of
,	,	,
I	i	I
can	can	can
still	still	still
win	win	win
this	this	this
thing	thing	thing
.	.	.

Combine	combin	Combine
that	that	that
with	with	with
his	his	his
lack	lack	lack
of	of	of
sleep	sleep	sleep
,	,	,
his	his	his
now	now	now
-constant	-constant	-constant
need	need	need
for	for	for
soothing	sooth	soothing
reassurance	reassur	reassurance
,	,	,
and	and	and
his	his	his
increasingly	increas	increasingly
out	out	out
-of-control	-of-control	-of-control
temper	temper	temper
,	,	,
and	and	and
we	we	we
ve	ve	ve
got	got	got
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
is	is	is
literally	liter	literally
losing	lose	losing
his	his	his
mind	mind	mind
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images

