the	the	the
United	unit	United
States	state	States
.	.	.

Those	those	Those
who	who	who
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
him	him	him
have	have	have
to	to	to
understand	understand	understand
,	,	,
that	that	that
s	s	s
how	how	how
the	the	the
system	system	system
works	work	work
.	.	.

That	that	That
s	s	s
how	how	how
democracy	democraci	democracy
operates	oper	operates
,	,	,
he	he	he
said	said	said
.	.	.

Whenever	whenev	Whenever
you	you	you
have	have	have
an	an	an
incoming	incom	incoming
president	presid	president
on	on	on
the	the	the
other	other	other
side	side	side
,	,	,
particularly	particular	particularly
after	after	after
a	a	a
contentious	contenti	contentious
election	elect	election
like	like	like
we	we	we
ve	ve	ve
had	had	had
,	,	,
it	it	it
takes	take	take
a	a	a
while	while	while
for	for	for
people	peopl	people
to	to	to
reconcile	reconcil	reconcile
themselves	themselv	themselves
to	to	to
that	that	that
new	new	new
reality	realiti	reality
.	.	.

Hopefully	hope	Hopefully
it	it	it
s	s	s
a	a	a
reminder	remind	reminder
that	that	that
elections	elect	election
matter	matter	matter
.	.	.

His	his	His
Oval	oval	Oval
Office	offic	Office
meeting	meet	meeting
with	with	with
Trump	trump	Trump
Probably	probabl	Probably
the	the	the
most	most	most
important	import	important
point	point	point
that	that	that
I	i	I
made	made	made
was	was	wa
that	that	that
how	how	how
you	you	you
staff	staff	staff
,	,	,
particularly	particular	particularly
the	the	the
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
the	the	the
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
the	the	the
White	white	White
House	hous	House
counsel	counsel	counsel
that	that	that
s	s	s
something	someth	something
that	that	that
has	has	ha
to	to	to
be	be	be
attended	attend	attended
to	to	to
right	right	right
away	away	away
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
important	import	important
to	to	to
give	give	give
him	him	him
the	the	the
room	room	room
and	and	and
the	the	the
space	space	space
to	to	to
do	do	do
that	that	that
.	.	.

Obama	obama	Obama
said	said	said
he	he	he
told	told	told
Trump	trump	Trump
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
his	his	his
more	more	more
conciliatory	conciliatori	conciliatory
tone	tone	tone
since	sinc	since
the	the	the
election	elect	election
.	.	.

Gestures	gestur	Gestures
matter	matter	matter
,	,	,
and	and	and
how	how	how
he	he	he
reaches	reach	reach
out	out	out
to	to	to
groups	group	group
that	that	that
may	may	may
not	not	not
have	have	have
supported	support	supported
him	him	him
those	those	those
are	are	are
the	the	the
kinds	kind	kind
of	of	of
things	thing	thing
that	that	that
can	can	can
set	set	set
the	the	the
tone	tone	tone
to	to	to
move	move	move
forward	forward	forward
once	onc	once
he	he	he
takes	take	take
office	offic	office
.	.	.

The	the	The
future	futur	future
of	of	of
the	the	the
Democratic	democrat	Democratic
party	parti	party
It	it	It
s	s	s
a	a	a
healthy	healthi	healthy
thing	thing	thing
for	for	for
the	the	the
Democratic	democrat	Democratic
party	parti	party
to	to	to
go	go	go
through	through	through
some	some	some
reflection	reflect	reflection
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
important	import	important
for	for	for
me	me	me
not	not	not
to	to	to
be	be	be
bigfooting	bigfoot	bigfooting
that	that	that
conversation	convers	conversation
.	.	.

We	we	We
want	want	want
to	to	to
see	see	see
new	new	new
voices	voic	voice
and	and	and
new	new	new
views	view	view
emerge	emerg	emerge
,	,	,
he	he	he
said	said	said
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
USA	usa	USA
TodayREAD	todayread	TodayREAD
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
NOW	now	NOW
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

