@theNuzzy	@thenuzzi	@theNuzzy
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
obama	obama	obama
wasn't	wasn't	wasn't
running	run	running
this	this	this
year	year	year
Tuesdave	tuesdav	Tuesdave
@redletterdave	@redletterdav	@redletterdave
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
delete	delet	delete
your	your	your
account	account	account
Brad	brad	Brad
Sams	sam	Sams
@bdsams	@bdsam	@bdsams
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
OMG	omg	OMG
get	get	get
over	over	over
it	it	it
,	,	,
you	you	you
won	won	won
,	,	,
we	we	we
all	all	all
KNOW	know	KNOW
,	,	,
believe	believ	believe
me	me	me
Mike	mike	Mike
Denison	denison	Denison
@mikd33	@mikd33	@mikd33
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
love	love	love
that	that	that
it's	it	it's
always	alway	always
going	go	going
to	to	to
eat	eat	eat
you	you	you
alive	aliv	alive
,	,	,
that	that	that
you	you	you
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
.	.	.

You're	you'r	You're
a	a	a
sore	sore	sore
winner	winner	winner
,	,	,
and	and	and
a	a	a
sore	sore	sore
popular	popular	popular
vote	vote	vote
loser	loser	loser
.	.	.

Trey	trey	Trey
Pearson	pearson	Pearson
@treypearson	@treypearson	@treypearson
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@treypearson	@treypearson	@treypearson
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
He	he	He
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
in	in	in
HISTORIC	histor	HISTORIC
FASHION	fashion	FASHION
!	!	!

Long	long	Long
after	after	after
he's	he	he's
dead	dead	dead
gone	gone	gone
,	,	,
that	that	that
HISTORIC	histor	HISTORIC
LOSS	loss	LOSS
will	will	will
remain	remain	remain
.	.	.

LOL	lol	LOL
Hadus	hadus	Hadus
A	a	A
.	.	.

Goodrun	goodrun	Goodrun
@ochutup	@ochutup	@ochutup
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
How	how	How
is	is	is
you	you	you
being	be	being
a	a	a
bitch	bitch	bitch
on	on	on
twitter	twitter	twitter
making	make	making
America	america	America
great	great	great
again	again	again
?	?	?

Tommy	tommi	Tommy
Campbell	campbel	Campbell
@MrTommyCampbell	@mrtommycampbel	@MrTommyCampbell
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you're	you'r	you're
lucky	lucki	lucky
he	he	he
couldn't	couldn't	couldn't
run	run	run
for	for	for
a	a	a
third	third	third
term	term	term
.	.	.

pic.twitter.com/y8bwsGGLIw	pic.twitter.com/y8bwsggliw	pic.twitter.com/y8bwsGGLIw
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
2	2	2
.	.	.
9	9	9
million	million	million
just	just	just
sayin'	sayin	sayin'
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Reminder	remind	Reminder
Obama	obama	Obama
wasn't	wasn't	wasn't
running	run	running
this	this	this
year	year	year
.	.	.

You're	you'r	You're
claiming	claim	claiming
to	to	to
have	have	have
won	won	won
against	against	against
an	an	an
imaginary	imaginari	imaginary
opponent	oppon	opponent
.	.	.

Anirvan	anirvan	Anirvan
Ghosh	ghosh	Ghosh
@anirvanghosh	@anirvanghosh	@anirvanghosh
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
president	presid	president
Obama	obama	Obama
won	won	won
both	both	both
times	time	time
.	.	.

Release	releas	Release
your	your	your
tax	tax	tax
returns	return	return
.	.	.

Molly	molli	Molly
Knight	knight	Knight
@molly_knight	@molly_knight	@molly_knight
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
are	are	are
a	a	a
child	child	child
.	.	.

No	no	No
,	,	,
that's	that	that's
an	an	an
insult	insult	insult
to	to	to
children	children	child
.	.	.

Children	children	Children
love	love	love
life	life	life
,	,	,
are	are	are
full	full	full
of	of	of
wonder	wonder	wonder
happiness	happi	happiness
.	.	.

That's	that	That's
not	not	not
you	you	you
.	.	.

Larry	larri	Larry
Sullivan	sullivan	Sullivan
@larrysullivan	@larrysullivan	@larrysullivan
December	decemb	December
27	27	27
,	,	,
2016Good	2016good	2016Good
God	god	God
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.

It's	it	It's
over	over	over
you	you	you
won	won	won
sort	sort	sort
of	of	of
.	.	.

Have	have	Have
a	a	a
nice	nice	nice
conjugal	conjug	conjugal
cuddle	cuddl	cuddle
with	with	with
your	your	your
charity	chariti	charity
funded	fund	funded
portrait	portrait	portrait
,	,	,
and	and	and
move	move	move
on	on	on
.	.	.

Steve	steve	Steve
Blum	blum	Blum
@blumspew	@blumspew	@blumspew
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Oh	oh	Oh
dear	dear	dear
,	,	,
it	it	it
must	must	must
be	be	be
time	time	time
for	for	for
your	your	your
pills	pill	pill
,	,	,
grandpa	grandpa	grandpa
Trump	trump	Trump
.	.	.

Obama	obama	Obama
didn't	didn't	didn't
run	run	run
in	in	in
2016	2016	2016
,	,	,
remember	rememb	remember
?	?	?

It	it	It
was	was	wa
Hillary	hillari	Hillary
.	.	.

HILL	hill	HILL
-LA-REE	-la-re	-LA-REE
!	!	!

RJ	rj	RJ
Palacio	palacio	Palacio
@RJPalacio	@rjpalacio	@RJPalacio
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
President	presid	President
Obama	obama	Obama
campaigned	campaign	campaigned
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
and	and	and
unlike	unlik	unlike
you	you	you
,	,	,
he	he	he
won	won	won
the	the	the
electoral	elector	electoral
college	colleg	college
AND	and	AND
the	the	the
popular	popular	popular
vote	vote	vote
.	.	.

#resist	#resist	#resist
Nicky	nicki	Nicky
Jay	jay	Jay
@BrooklynSun76	@brooklynsun76	@BrooklynSun76
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
are	are	are
a	a	a
bit	bit	bit
of	of	of
a	a	a
goose	goos	goose
.	.	.

Obama	obama	Obama
is	is	is
far	far	far
more	more	more
popular	popular	popular
than	than	than
Hillary	hillari	Hillary
and	and	and
wasn't	wasn't	wasn't
the	the	the
candidate	candid	candidate
,	,	,
if	if	if
you	you	you
hadn't	hadn't	hadn't
noticed	notic	noticed
.	.	.

Stephen	stephen	Stephen
Mayne	mayn	Mayne
@MayneReport	@maynereport	@MayneReport
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Obama	obama	Obama
wasn't	wasn't	wasn't
running	run	running
.	.	.

I'm	i'm	I'm
honestly	honest	honestly
not	not	not
sure	sure	sure
you	you	you
realize	realiz	realize
that	that	that
.	.	.

You	you	You
may	may	may
have	have	have
legit	legit	legit
mental	mental	mental
issues	issu	issue
.	.	.

Get	get	Get
checked	check	checked
out	out	out
.	.	.

Scott	scott	Scott
Springer	springer	Springer
@scott_springer	@scott_spring	@scott_springer
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
really	realli	really
are	are	are
senile	senil	senile
aren't	aren't	aren't
you	you	you
,	,	,
President	presid	President
Obama	obama	Obama
didn't	didn't	didn't
loose	loos	loose
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
lost	lost	lost
,	,	,
to	to	to
a	a	a
cheater	cheater	cheater
named	name	named
Donald	donald	Donald
Trump	trump	Trump
Larry	larri	Larry
Martin	martin	Martin
@LarryGeneMartin	@larrygenemartin	@LarryGeneMartin
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
voters	voter	voter
had	had	had
no	no	no
choice	choic	choice
.	.	.

We	we	We
couldnt	couldnt	couldnt
vote	vote	vote
Obama	obama	Obama
in	in	in
for	for	for
a	a	a
third	third	third
term	term	term
.	.	.

LisaL	lisal	LisaL
.	.	.
A	a	A
.	.	.
?	?	?
?	?	?

@LisaBBFF	@lisabbff	@LisaBBFF
December	decemb	December
27	27	27
,	,	,
2016At	2016at	2016At
this	this	this
point	point	point
,	,	,
Trump	trump	Trump
should	should	should
be	be	be
working	work	working
on	on	on
unifying	unifi	unifying
the	the	the
country	countri	country
as	as	a
though	though	though
that	that	that
is	is	is
possible	possibl	possible
with	with	with
him	him	him
in	in	in
charge	charg	charge
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
it	it	it
seems	seem	seems
that	that	that
he	he	he
is	is	is
more	more	more
focused	focus	focused
on	on	on
being	be	being
a	a	a
Twitter	twitter	Twitter
troll	troll	troll
than	than	than
on	on	on
being	be	being
President	presid	President
.	.	.

Even	even	Even
more	more	more
unfortunately	unfortun	unfortunately
,	,	,
our	our	our
country	countri	country
will	will	will
suffer	suffer	suffer
for	for	for
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Ethan	ethan	Ethan
Miller	miller	Miller
screengrab	screengrab	screengrab

